Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3523,150.21907899342477,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3524,150.26907899416983,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3525,150.3190789949149,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3526,150.36907899565995,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3527,150.419078996405,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3528,150.46907899715006,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3529,150.51907899789512,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3530,150.56907899864018,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3531,150.61907899938524,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3532,150.6690790001303,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3533,150.71907900087535,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3534,150.7690790016204,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3535,150.81907900236547,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3536,150.86907900311053,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3537,150.9190790038556,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3538,150.96907900460064,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3539,151.0190790053457,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3540,151.06907900609076,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3541,151.11907900683582,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3542,151.16907900758088,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3543,151.21907900832593,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3544,151.269079009071,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3545,151.31907900981605,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3546,151.3690790105611,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3547,151.41907901130617,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3548,151.46907901205122,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3549,151.51907901279628,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3550,151.56907901354134,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3551,151.6190790142864,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3552,151.66907901503146,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3553,151.71907901577652,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3554,151.76907901652157,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3555,151.81907901726663,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3556,151.8690790180117,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3557,151.91907901875675,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3558,151.9690790195018,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3559,152.01907902024686,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3560,152.06907902099192,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3561,152.11907902173698,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3562,152.16907902248204,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3563,152.2190790232271,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3564,152.26907902397215,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3565,152.3190790247172,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3566,152.36907902546227,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3567,152.41907902620733,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3568,152.4690790269524,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3569,152.51907902769744,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3570,152.5690790284425,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3571,152.61907902918756,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3572,152.66907902993262,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3573,152.71907903067768,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3574,152.76907903142273,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3575,152.8190790321678,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3576,152.86907903291285,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3577,152.9190790336579,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3578,152.96907903440297,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3579,153.01907903514802,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3580,153.06907903589308,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3581,153.11907903663814,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3582,153.1690790373832,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3583,153.21907903812826,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3584,153.26907903887331,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3585,153.31907903961837,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3586,153.36907904036343,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3587,153.4190790411085,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3588,153.46907904185355,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3589,153.5190790425986,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3590,153.56907904334366,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3591,153.61907904408872,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3592,153.66907904483378,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3593,153.71907904557884,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3594,153.7690790463239,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3595,153.81907904706895,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3596,153.869079047814,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3597,153.91907904855907,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3598,153.96907904930413,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3599,154.01907905004919,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3600,154.06907905079424,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3601,154.1190790515393,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3602,154.16907905228436,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3603,154.21907905302942,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3604,154.26907905377448,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3605,154.31907905451953,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3606,154.3690790552646,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3607,154.41907905600965,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3608,154.4690790567547,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3609,154.51907905749977,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3610,154.56907905824482,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3611,154.61907905898988,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3612,154.66907905973494,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3613,154.71907906048,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3614,154.76907906122506,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3615,154.81907906197011,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3616,154.86907906271517,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3617,154.91907906346023,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3618,154.9690790642053,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3619,155.01907906495035,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3620,155.0690790656954,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3621,155.11907906644046,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3622,155.16907906718552,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3623,155.21907906793058,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3624,155.26907906867564,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3625,155.3190790694207,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3626,155.36907907016575,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3627,155.4190790709108,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3628,155.46907907165587,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3629,155.51907907240093,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3630,155.56907907314599,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3631,155.61907907389104,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3632,155.6690790746361,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3633,155.71907907538116,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3634,155.76907907612622,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3635,155.81907907687128,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3636,155.86907907761633,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3637,155.9190790783614,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3638,155.96907907910645,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3639,156.0190790798515,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3640,156.06907908059657,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3641,156.11907908134162,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3642,156.16907908208668,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3643,156.21907908283174,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3644,156.2690790835768,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3645,156.31907908432186,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3646,156.36907908506691,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3647,156.41907908581197,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3648,156.46907908655703,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3649,156.5190790873021,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3650,156.56907908804715,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3651,156.6190790887922,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3652,156.66907908953726,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3653,156.71907909028232,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3654,156.76907909102738,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3655,156.81907909177244,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3656,156.8690790925175,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3657,156.91907909326255,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3658,156.9690790940076,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3659,157.01907909475267,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3660,157.06907909549773,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3661,157.11907909624279,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3662,157.16907909698784,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3663,157.2190790977329,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3664,157.26907909847796,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3665,157.31907909922302,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3666,157.36907909996808,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3667,157.41907910071313,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3668,157.4690791014582,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3669,157.51907910220325,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3670,157.5690791029483,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3671,157.61907910369337,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3672,157.66907910443842,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3673,157.71907910518348,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3674,157.76907910592854,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3675,157.8190791066736,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3676,157.86907910741866,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3677,157.91907910816371,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3678,157.96907910890877,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3679,158.01907910965383,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3680,158.0690791103989,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3681,158.11907911114395,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3682,158.169079111889,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3683,158.21907911263406,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3684,158.26907911337912,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3685,158.31907911412418,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3686,158.36907911486924,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3687,158.4190791156143,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3688,158.46907911635935,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3689,158.5190791171044,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3690,158.56907911784947,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3691,158.61907911859453,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3692,158.66907911933959,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3693,158.71907912008464,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3694,158.7690791208297,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3695,158.81907912157476,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3696,158.86907912231982,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3697,158.91907912306488,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3698,158.96907912380993,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3699,159.019079124555,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3700,159.06907912530005,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3701,159.1190791260451,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3702,159.16907912679017,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3703,159.21907912753522,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3704,159.26907912828028,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3705,159.31907912902534,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3706,159.3690791297704,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3707,159.41907913051546,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3708,159.46907913126051,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3709,159.51907913200557,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3710,159.56907913275063,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3711,159.6190791334957,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3712,159.66907913424075,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3713,159.7190791349858,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3714,159.76907913573086,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3715,159.81907913647592,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3716,159.86907913722098,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3717,159.91907913796604,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3718,159.9690791387111,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3719,160.01907913945615,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3720,160.0690791402012,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3721,160.11907914094627,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3722,160.16907914169133,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3723,160.21907914243639,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3724,160.26907914318144,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3725,160.3190791439265,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3726,160.36907914467156,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3727,160.41907914541662,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3728,160.46907914616168,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3729,160.51907914690673,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3730,160.5690791476518,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3731,160.61907914839685,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3732,160.6690791491419,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3733,160.71907914988697,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3734,160.76907915063202,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3735,160.81907915137708,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3736,160.86907915212214,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3737,160.9190791528672,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3738,160.96907915361226,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3739,161.0190791543573,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3740,161.06907915510237,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3741,161.11907915584743,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3742,161.1690791565925,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3743,161.21907915733755,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3744,161.2690791580826,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3745,161.31907915882766,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3746,161.36907915957272,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3747,161.41907916031778,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3748,161.46907916106284,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3749,161.5190791618079,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3750,161.56907916255295,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3751,161.619079163298,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3752,161.66907916404307,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3753,161.71907916478813,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3754,161.76907916553319,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3755,161.81907916627824,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3756,161.8690791670233,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3757,161.91907916776836,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3758,161.96907916851342,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3759,162.01907916925848,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3760,162.06907917000353,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3761,162.1190791707486,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3762,162.16907917149365,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3763,162.2190791722387,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3764,162.26907917298377,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3765,162.31907917372882,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3766,162.36907917447388,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3767,162.41907917521894,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3768,162.469079175964,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3769,162.51907917670906,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3770,162.5690791774541,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3771,162.61907917819917,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3772,162.66907917894423,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3773,162.7190791796893,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3774,162.76907918043435,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3775,162.8190791811794,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3776,162.86907918192446,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3777,162.91907918266952,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3778,162.96907918341458,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3779,163.01907918415964,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3780,163.0690791849047,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3781,163.11907918564975,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3782,163.1690791863948,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3783,163.21907918713987,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3784,163.26907918788493,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3785,163.31907918862998,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3786,163.36907918937504,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3787,163.4190791901201,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3788,163.46907919086516,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3789,163.51907919161022,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3790,163.56907919235528,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3791,163.61907919310033,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3792,163.6690791938454,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3793,163.71907919459045,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3794,163.7690791953355,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3795,163.81907919608057,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3796,163.86907919682562,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3797,163.91907919757068,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3798,163.96907919831574,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3799,164.0190791990608,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3800,164.06907919980586,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3801,164.1190792005509,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3802,164.16907920129597,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3803,164.21907920204103,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3804,164.2690792027861,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3805,164.31907920353115,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3806,164.3690792042762,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3807,164.41907920502126,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3808,164.46907920576632,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3809,164.51907920651138,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3810,164.56907920725644,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3811,164.6190792080015,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3812,164.66907920874655,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3813,164.7190792094916,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3814,164.76907921023667,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3815,164.81907921098173,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3816,164.86907921172678,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3817,164.91907921247184,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3818,164.9690792132169,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3819,165.01907921396196,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3820,165.06907921470702,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3821,165.11907921545208,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3822,165.16907921619713,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3823,165.2190792169422,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3824,165.26907921768725,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3825,165.3190792184323,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3826,165.36907921917737,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3827,165.41907921992242,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3828,165.46907922066748,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3829,165.51907922141254,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3830,165.5690792221576,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3831,165.61907922290266,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3832,165.6690792236477,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3833,165.71907922439277,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3834,165.76907922513783,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3835,165.8190792258829,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3836,165.86907922662795,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3837,165.919079227373,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3838,165.96907922811806,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3839,166.01907922886312,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3840,166.06907922960818,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3841,166.11907923035324,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3842,166.1690792310983,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3843,166.21907923184335,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3844,166.2690792325884,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3845,166.31907923333347,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3846,166.36907923407853,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3847,166.41907923482358,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3848,166.46907923556864,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3849,166.5190792363137,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3850,166.56907923705876,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3851,166.61907923780382,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3852,166.66907923854887,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3853,166.71907923929393,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3854,166.769079240039,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3855,166.81907924078405,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3856,166.8690792415291,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3857,166.91907924227417,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3858,166.96907924301922,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3859,167.01907924376428,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3860,167.06907924450934,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3861,167.1190792452544,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3862,167.16907924599946,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
