Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2684,104.86483741831034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2685,104.9148374190554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2686,104.96483741980046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2687,105.01483742054552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2688,105.06483742129058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2689,105.11483742203563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2690,105.16483742278069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2691,105.21483742352575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2692,105.26483742427081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2693,105.31483742501587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2694,105.36483742576092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2695,105.41483742650598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2696,105.46483742725104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2697,105.5148374279961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2698,105.56483742874116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2699,105.61483742948622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2700,105.66483743023127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2701,105.71483743097633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2702,105.76483743172139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2703,105.81483743246645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2704,105.8648374332115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2705,105.91483743395656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2706,105.96483743470162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2707,106.01483743544668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2708,106.06483743619174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2709,106.1148374369368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2710,106.16483743768185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2711,106.21483743842691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2712,106.26483743917197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2713,106.31483743991703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2714,106.36483744066209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2715,106.41483744140714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2716,106.4648374421522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2717,106.51483744289726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2718,106.56483744364232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2719,106.61483744438738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2720,106.66483744513243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2721,106.71483744587749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2722,106.76483744662255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2723,106.81483744736761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2724,106.86483744811267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2725,106.91483744885772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2726,106.96483744960278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2727,107.01483745034784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2728,107.0648374510929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2729,107.11483745183796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2730,107.16483745258301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2731,107.21483745332807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2732,107.26483745407313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2733,107.31483745481819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2734,107.36483745556325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2735,107.4148374563083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2736,107.46483745705336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2737,107.51483745779842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2738,107.56483745854348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2739,107.61483745928854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2740,107.6648374600336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2741,107.71483746077865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2742,107.76483746152371,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2743,107.81483746226877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2744,107.86483746301383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2745,107.91483746375889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2746,107.96483746450394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2747,108.014837465249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2748,108.06483746599406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2749,108.11483746673912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2750,108.16483746748418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2751,108.21483746822923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2752,108.26483746897429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2753,108.31483746971935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2754,108.36483747046441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2755,108.41483747120947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2756,108.46483747195452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2757,108.51483747269958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2758,108.56483747344464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2759,108.6148374741897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2760,108.66483747493476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2761,108.71483747567981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2762,108.76483747642487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2763,108.81483747716993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2764,108.86483747791499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2765,108.91483747866005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2766,108.9648374794051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2767,109.01483748015016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2768,109.06483748089522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2769,109.11483748164028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2770,109.16483748238534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2771,109.2148374831304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2772,109.26483748387545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2773,109.31483748462051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2774,109.36483748536557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2775,109.41483748611063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2776,109.46483748685569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2777,109.51483748760074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2778,109.5648374883458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2779,109.61483748909086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2780,109.66483748983592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2781,109.71483749058098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2782,109.76483749132603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2783,109.81483749207109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2784,109.86483749281615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2785,109.91483749356121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2786,109.96483749430627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2787,110.01483749505132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2788,110.06483749579638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2789,110.11483749654144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2790,110.1648374972865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2791,110.21483749803156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2792,110.26483749877661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2793,110.31483749952167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2794,110.36483750026673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2795,110.41483750101179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2796,110.46483750175685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2797,110.5148375025019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2798,110.56483750324696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2799,110.61483750399202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2800,110.66483750473708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2801,110.71483750548214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2802,110.7648375062272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2803,110.81483750697225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2804,110.86483750771731,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2805,110.91483750846237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2806,110.96483750920743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2807,111.01483750995249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2808,111.06483751069754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2809,111.1148375114426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2810,111.16483751218766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2811,111.21483751293272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2812,111.26483751367778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2813,111.31483751442283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2814,111.36483751516789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2815,111.41483751591295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2816,111.46483751665801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2817,111.51483751740307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2818,111.56483751814812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2819,111.61483751889318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2820,111.66483751963824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2821,111.7148375203833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2822,111.76483752112836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2823,111.81483752187341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2824,111.86483752261847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2825,111.91483752336353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2826,111.96483752410859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2827,112.01483752485365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2828,112.0648375255987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2829,112.11483752634376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2830,112.16483752708882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2831,112.21483752783388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2832,112.26483752857894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2833,112.314837529324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2834,112.36483753006905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2835,112.41483753081411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2836,112.46483753155917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2837,112.51483753230423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2838,112.56483753304929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2839,112.61483753379434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2840,112.6648375345394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2841,112.71483753528446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2842,112.76483753602952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2843,112.81483753677458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2844,112.86483753751963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2845,112.91483753826469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2846,112.96483753900975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2847,113.01483753975481,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2848,113.06483754049987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2849,113.11483754124492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2850,113.16483754198998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2851,113.21483754273504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2852,113.2648375434801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2853,113.31483754422516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2854,113.36483754497021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2855,113.41483754571527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2856,113.46483754646033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2857,113.51483754720539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2858,113.56483754795045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2859,113.6148375486955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2860,113.66483754944056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2861,113.71483755018562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2862,113.76483755093068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2863,113.81483755167574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2864,113.8648375524208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2865,113.91483755316585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2866,113.96483755391091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2867,114.01483755465597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2868,114.06483755540103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2869,114.11483755614609,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2870,114.16483755689114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2871,114.2148375576362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2872,114.26483755838126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2873,114.31483755912632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2874,114.36483755987138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2875,114.41483756061643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2876,114.46483756136149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2877,114.51483756210655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2878,114.56483756285161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2879,114.61483756359667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2880,114.66483756434172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2881,114.71483756508678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2882,114.76483756583184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2883,114.8148375665769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2884,114.86483756732196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2885,114.91483756806701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2886,114.96483756881207,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2887,115.01483756955713,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2888,115.06483757030219,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2889,115.11483757104725,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2890,115.1648375717923,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2891,115.21483757253736,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2892,115.26483757328242,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2893,115.31483757402748,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2894,115.36483757477254,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2895,115.4148375755176,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2896,115.46483757626265,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2897,115.51483757700771,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2898,115.56483757775277,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2899,115.61483757849783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2900,115.66483757924289,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2901,115.71483757998794,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2902,115.764837580733,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2903,115.81483758147806,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2904,115.86483758222312,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2905,115.91483758296818,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2906,115.96483758371323,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2907,116.01483758445829,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2908,116.06483758520335,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2909,116.11483758594841,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2910,116.16483758669347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2911,116.21483758743852,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2912,116.26483758818358,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2913,116.31483758892864,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2914,116.3648375896737,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2915,116.41483759041876,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2916,116.46483759116381,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2917,116.51483759190887,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2918,116.56483759265393,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2919,116.61483759339899,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2920,116.66483759414405,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2921,116.7148375948891,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2922,116.76483759563416,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2923,116.81483759637922,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2924,116.86483759712428,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2925,116.91483759786934,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2926,116.9648375986144,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2927,117.01483759935945,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2928,117.06483760010451,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2929,117.11483760084957,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2930,117.16483760159463,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2931,117.21483760233968,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2932,117.26483760308474,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2933,117.3148376038298,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2934,117.36483760457486,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2935,117.41483760531992,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2936,117.46483760606498,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2937,117.51483760681003,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2938,117.56483760755509,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2939,117.61483760830015,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2940,117.66483760904521,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2941,117.71483760979027,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2942,117.76483761053532,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2943,117.81483761128038,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2944,117.86483761202544,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2945,117.9148376127705,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2946,117.96483761351556,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2947,118.01483761426061,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2948,118.06483761500567,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2949,118.11483761575073,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2950,118.16483761649579,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2951,118.21483761724085,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2952,118.2648376179859,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2953,118.31483761873096,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2954,118.36483761947602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2955,118.41483762022108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2956,118.46483762096614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2957,118.5148376217112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2958,118.56483762245625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2959,118.61483762320131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2960,118.66483762394637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2961,118.71483762469143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2962,118.76483762543648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2963,118.81483762618154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2964,118.8648376269266,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2965,118.91483762767166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2966,118.96483762841672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2967,119.01483762916178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2968,119.06483762990683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2969,119.11483763065189,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2970,119.16483763139695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2971,119.21483763214201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2972,119.26483763288707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
