Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2169,96.68972021853551,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2170,96.73972021928057,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2171,96.78972022002563,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2172,96.83972022077069,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2173,96.88972022151574,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2174,96.9397202222608,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2175,96.98972022300586,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2176,97.03972022375092,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2177,97.08972022449598,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2178,97.13972022524104,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2179,97.1897202259861,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2180,97.23972022673115,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2181,97.28972022747621,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2182,97.33972022822127,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2183,97.38972022896633,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2184,97.43972022971138,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2185,97.48972023045644,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2186,97.5397202312015,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2187,97.58972023194656,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2188,97.63972023269162,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2189,97.68972023343667,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2190,97.73972023418173,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2191,97.78972023492679,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2192,97.83972023567185,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2193,97.8897202364169,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2194,97.93972023716196,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2195,97.98972023790702,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2196,98.03972023865208,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2197,98.08972023939714,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2198,98.1397202401422,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2199,98.18972024088725,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2200,98.23972024163231,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2201,98.28972024237737,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2202,98.33972024312243,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2203,98.38972024386749,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2204,98.43972024461254,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2205,98.4897202453576,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2206,98.53972024610266,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2207,98.58972024684772,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2208,98.63972024759278,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2209,98.68972024833784,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2210,98.7397202490829,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2211,98.78972024982795,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2212,98.83972025057301,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2213,98.88972025131807,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2214,98.93972025206313,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2215,98.98972025280818,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2216,99.03972025355324,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2217,99.0897202542983,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2218,99.13972025504336,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2219,99.18972025578842,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2220,99.23972025653347,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2221,99.28972025727853,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2222,99.33972025802359,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2223,99.38972025876865,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2224,99.4397202595137,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2225,99.48972026025876,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2226,99.53972026100382,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2227,99.58972026174888,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2228,99.63972026249394,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2229,99.689720263239,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2230,99.73972026398405,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2231,99.78972026472911,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
