Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3113,150.08906621392816,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3114,150.13906621467322,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3115,150.18906621541828,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3116,150.23906621616334,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3117,150.2890662169084,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3118,150.33906621765345,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3119,150.3890662183985,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3120,150.43906621914357,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3121,150.48906621988863,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3122,150.53906622063369,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3123,150.58906622137874,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3124,150.6390662221238,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3125,150.68906622286886,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3126,150.73906622361392,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3127,150.78906622435898,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3128,150.83906622510403,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3129,150.8890662258491,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3130,150.93906622659415,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3131,150.9890662273392,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3132,151.03906622808427,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3133,151.08906622882932,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3134,151.13906622957438,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3135,151.18906623031944,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3136,151.2390662310645,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3137,151.28906623180956,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3138,151.33906623255461,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3139,151.38906623329967,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3140,151.43906623404473,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3141,151.4890662347898,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3142,151.53906623553485,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3143,151.5890662362799,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3144,151.63906623702496,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3145,151.68906623777002,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3146,151.73906623851508,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3147,151.78906623926014,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3148,151.8390662400052,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3149,151.88906624075025,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3150,151.9390662414953,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3151,151.98906624224037,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3152,152.03906624298543,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3153,152.08906624373049,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3154,152.13906624447554,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3155,152.1890662452206,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3156,152.23906624596566,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3157,152.28906624671072,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3158,152.33906624745578,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3159,152.38906624820083,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3160,152.4390662489459,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3161,152.48906624969095,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3162,152.539066250436,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3163,152.58906625118107,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3164,152.63906625192612,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3165,152.68906625267118,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3166,152.73906625341624,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3167,152.7890662541613,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3168,152.83906625490636,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3169,152.88906625565141,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3170,152.93906625639647,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3171,152.98906625714153,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3172,153.0390662578866,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3173,153.08906625863165,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3174,153.1390662593767,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3175,153.18906626012176,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3176,153.23906626086682,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3177,153.28906626161188,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3178,153.33906626235694,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3179,153.389066263102,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3180,153.43906626384705,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3181,153.4890662645921,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3182,153.53906626533717,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3183,153.58906626608223,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3184,153.63906626682729,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3185,153.68906626757234,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3186,153.7390662683174,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3187,153.78906626906246,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3188,153.83906626980752,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3189,153.88906627055258,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3190,153.93906627129763,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3191,153.9890662720427,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3192,154.03906627278775,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3193,154.0890662735328,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3194,154.13906627427787,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3195,154.18906627502292,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3196,154.23906627576798,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3197,154.28906627651304,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3198,154.3390662772581,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3199,154.38906627800316,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3200,154.43906627874821,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3201,154.48906627949327,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3202,154.53906628023833,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3203,154.5890662809834,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3204,154.63906628172845,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3205,154.6890662824735,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3206,154.73906628321856,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3207,154.78906628396362,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3208,154.83906628470868,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3209,154.88906628545374,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3210,154.9390662861988,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3211,154.98906628694385,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3212,155.0390662876889,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3213,155.08906628843397,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3214,155.13906628917903,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3215,155.18906628992409,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3216,155.23906629066914,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3217,155.2890662914142,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3218,155.33906629215926,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3219,155.38906629290432,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3220,155.43906629364938,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3221,155.48906629439443,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3222,155.5390662951395,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3223,155.58906629588455,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3224,155.6390662966296,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3225,155.68906629737467,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3226,155.73906629811972,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3227,155.78906629886478,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3228,155.83906629960984,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3229,155.8890663003549,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3230,155.93906630109996,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3231,155.989066301845,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3232,156.03906630259007,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3233,156.08906630333513,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3234,156.1390663040802,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3235,156.18906630482525,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3236,156.2390663055703,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3237,156.28906630631536,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3238,156.33906630706042,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3239,156.38906630780548,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3240,156.43906630855054,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3241,156.4890663092956,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3242,156.53906631004065,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3243,156.5890663107857,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3244,156.63906631153077,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3245,156.68906631227583,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3246,156.73906631302088,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3247,156.78906631376594,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3248,156.839066314511,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3249,156.88906631525606,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3250,156.93906631600112,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3251,156.98906631674618,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3252,157.03906631749123,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3253,157.0890663182363,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3254,157.13906631898135,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3255,157.1890663197264,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3256,157.23906632047147,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3257,157.28906632121652,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3258,157.33906632196158,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3259,157.38906632270664,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3260,157.4390663234517,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3261,157.48906632419676,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3262,157.5390663249418,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3263,157.58906632568687,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3264,157.63906632643193,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3265,157.689066327177,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3266,157.73906632792205,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3267,157.7890663286671,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3268,157.83906632941216,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3269,157.88906633015722,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3270,157.93906633090228,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3271,157.98906633164734,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3272,158.0390663323924,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3273,158.08906633313745,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3274,158.1390663338825,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3275,158.18906633462757,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3276,158.23906633537263,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3277,158.28906633611768,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3278,158.33906633686274,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3279,158.3890663376078,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3280,158.43906633835286,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3281,158.48906633909792,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3282,158.53906633984298,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3283,158.58906634058803,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3284,158.6390663413331,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3285,158.68906634207815,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3286,158.7390663428232,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3287,158.78906634356827,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3288,158.83906634431332,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3289,158.88906634505838,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
