Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6310,130.42301655793563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6311,130.47301655868068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6312,130.52301655942574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6313,130.5730165601708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6314,130.62301656091586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6315,130.67301656166092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6316,130.72301656240597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6317,130.77301656315103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6318,130.8230165638961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6319,130.87301656464115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6320,130.9230165653862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6321,130.97301656613126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6322,131.02301656687632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6323,131.07301656762138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6324,131.12301656836644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6325,131.1730165691115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6326,131.22301656985655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6327,131.2730165706016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6328,131.32301657134667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6329,131.37301657209173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6330,131.4230165728368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6331,131.47301657358184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6332,131.5230165743269,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6333,131.57301657507196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6334,131.62301657581702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6335,131.67301657656208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6336,131.72301657730713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6337,131.7730165780522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6338,131.82301657879725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6339,131.8730165795423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6340,131.92301658028737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6341,131.97301658103243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6342,132.02301658177748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6343,132.07301658252254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6344,132.1230165832676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6345,132.17301658401266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6346,132.22301658475772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6347,132.27301658550277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6348,132.32301658624783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6349,132.3730165869929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6350,132.42301658773795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6351,132.473016588483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6352,132.52301658922806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6353,132.57301658997312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6354,132.62301659071818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6355,132.67301659146324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6356,132.7230165922083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6357,132.77301659295335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6358,132.8230165936984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6359,132.87301659444347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6360,132.92301659518853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6361,132.9730165959336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6362,133.02301659667864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6363,133.0730165974237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6364,133.12301659816876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6365,133.17301659891382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6366,133.22301659965888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6367,133.27301660040393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6368,133.323016601149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6369,133.37301660189405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6370,133.4230166026391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6371,133.47301660338417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6372,133.52301660412923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6373,133.57301660487428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6374,133.62301660561934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6375,133.6730166063644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6376,133.72301660710946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6377,133.77301660785452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6378,133.82301660859957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6379,133.87301660934463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6380,133.9230166100897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6381,133.97301661083475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6382,134.0230166115798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6383,134.07301661232486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6384,134.12301661306992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6385,134.17301661381498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6386,134.22301661456004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6387,134.2730166153051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6388,134.32301661605015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6389,134.3730166167952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6390,134.42301661754027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6391,134.47301661828533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6392,134.5230166190304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6393,134.57301661977544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6394,134.6230166205205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6395,134.67301662126556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6396,134.72301662201062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6397,134.77301662275568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6398,134.82301662350073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6399,134.8730166242458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6400,134.92301662499085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6401,134.9730166257359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6402,135.02301662648097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6403,135.07301662722602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6404,135.12301662797108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6405,135.17301662871614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6406,135.2230166294612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6407,135.27301663020626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6408,135.32301663095132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6409,135.37301663169637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6410,135.42301663244143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6411,135.4730166331865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6412,135.52301663393155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6413,135.5730166346766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6414,135.62301663542166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6415,135.67301663616672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6416,135.72301663691178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6417,135.77301663765684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6418,135.8230166384019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6419,135.87301663914695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6420,135.923016639892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6421,135.97301664063707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6422,136.02301664138213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6423,136.0730166421272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6424,136.12301664287224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6425,136.1730166436173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6426,136.22301664436236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6427,136.27301664510742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6428,136.32301664585248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6429,136.37301664659753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6430,136.4230166473426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6431,136.47301664808765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6432,136.5230166488327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6433,136.57301664957777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6434,136.62301665032282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6435,136.67301665106788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6436,136.72301665181294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6437,136.773016652558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6438,136.82301665330306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6439,136.87301665404812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6440,136.92301665479317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6441,136.97301665553823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6442,137.0230166562833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6443,137.07301665702835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6444,137.1230166577734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6445,137.17301665851846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6446,137.22301665926352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6447,137.27301666000858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6448,137.32301666075364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6449,137.3730166614987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6450,137.42301666224375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6451,137.4730166629888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6452,137.52301666373387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6453,137.57301666447893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6454,137.623016665224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6455,137.67301666596904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6456,137.7230166667141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6457,137.77301666745916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6458,137.82301666820422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6459,137.87301666894928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6460,137.92301666969433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6461,137.9730166704394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6462,138.02301667118445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6463,138.0730166719295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6464,138.12301667267457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6465,138.17301667341962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6466,138.22301667416468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6467,138.27301667490974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6468,138.3230166756548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6469,138.37301667639986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6470,138.42301667714491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6471,138.47301667788997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6472,138.52301667863503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6473,138.5730166793801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6474,138.62301668012515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6475,138.6730166808702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6476,138.72301668161526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6477,138.77301668236032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6478,138.82301668310538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6479,138.87301668385044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6480,138.9230166845955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6481,138.97301668534055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6482,139.0230166860856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6483,139.07301668683067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6484,139.12301668757573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6485,139.17301668832079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6486,139.22301668906584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6487,139.2730166898109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6488,139.32301669055596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6489,139.37301669130102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6490,139.42301669204608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6491,139.47301669279113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6492,139.5230166935362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6493,139.57301669428125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6494,139.6230166950263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6495,139.67301669577137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6496,139.72301669651642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6497,139.77301669726148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6498,139.82301669800654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6499,139.8730166987516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6500,139.92301669949666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6501,139.97301670024171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6502,140.02301670098677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6503,140.07301670173183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6504,140.1230167024769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6505,140.17301670322195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6506,140.223016703967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6507,140.27301670471206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6508,140.32301670545712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6509,140.37301670620218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6510,140.42301670694724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6511,140.4730167076923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6512,140.52301670843735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6513,140.5730167091824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6514,140.62301670992747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6515,140.67301671067253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6516,140.72301671141759,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6517,140.77301671216264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6518,140.8230167129077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6519,140.87301671365276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6520,140.92301671439782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6521,140.97301671514288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6522,141.02301671588793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6523,141.073016716633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6524,141.12301671737805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6525,141.1730167181231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6526,141.22301671886817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6527,141.27301671961322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6528,141.32301672035828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6529,141.37301672110334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6530,141.4230167218484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6531,141.47301672259346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6532,141.52301672333851,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6533,141.57301672408357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6534,141.62301672482863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6535,141.6730167255737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6536,141.72301672631875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6537,141.7730167270638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6538,141.82301672780886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6539,141.87301672855392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6540,141.92301672929898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6541,141.97301673004404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6542,142.0230167307891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6543,142.07301673153415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6544,142.1230167322792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6545,142.17301673302427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6546,142.22301673376933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6547,142.27301673451439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6548,142.32301673525944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6549,142.3730167360045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6550,142.42301673674956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6551,142.47301673749462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6552,142.52301673823968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6553,142.57301673898473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6554,142.6230167397298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6555,142.67301674047485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6556,142.7230167412199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6557,142.77301674196497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6558,142.82301674271002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6559,142.87301674345508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6560,142.92301674420014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6561,142.9730167449452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6562,143.02301674569026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6563,143.07301674643531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6564,143.12301674718037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6565,143.17301674792543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6566,143.2230167486705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6567,143.27301674941555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6568,143.3230167501606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6569,143.37301675090566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6570,143.42301675165072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6571,143.47301675239578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6572,143.52301675314084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6573,143.5730167538859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6574,143.62301675463095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6575,143.673016755376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6576,143.72301675612107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6577,143.77301675686613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6578,143.82301675761119,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6579,143.87301675835624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6580,143.9230167591013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6581,143.97301675984636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6582,144.02301676059142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6583,144.07301676133648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6584,144.12301676208153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6585,144.1730167628266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6586,144.22301676357165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6587,144.2730167643167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6588,144.32301676506177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6589,144.37301676580682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6590,144.42301676655188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6591,144.47301676729694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6592,144.523016768042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6593,144.57301676878706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6594,144.62301676953211,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6595,144.67301677027717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
