Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3211,151.4549624333158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3212,151.50496243406087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3213,151.55496243480593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3214,151.604962435551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3215,151.65496243629605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3216,151.7049624370411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3217,151.75496243778616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3218,151.80496243853122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3219,151.85496243927628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3220,151.90496244002134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3221,151.9549624407664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3222,152.00496244151145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3223,152.0549624422565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3224,152.10496244300157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3225,152.15496244374663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3226,152.20496244449168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3227,152.25496244523674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3228,152.3049624459818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3229,152.35496244672686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3230,152.40496244747192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3231,152.45496244821697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3232,152.50496244896203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3233,152.5549624497071,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3234,152.60496245045215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3235,152.6549624511972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3236,152.70496245194227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3237,152.75496245268732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3238,152.80496245343238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3239,152.85496245417744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3240,152.9049624549225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3241,152.95496245566756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3242,153.0049624564126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3243,153.05496245715767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3244,153.10496245790273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3245,153.1549624586478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3246,153.20496245939285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3247,153.2549624601379,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3248,153.30496246088296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3249,153.35496246162802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3250,153.40496246237308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3251,153.45496246311814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3252,153.5049624638632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3253,153.55496246460825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3254,153.6049624653533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3255,153.65496246609837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3256,153.70496246684343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3257,153.75496246758848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3258,153.80496246833354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3259,153.8549624690786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3260,153.90496246982366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3261,153.95496247056872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3262,154.00496247131377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3263,154.05496247205883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3264,154.1049624728039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3265,154.15496247354895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3266,154.204962474294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3267,154.25496247503906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3268,154.30496247578412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3269,154.35496247652918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3270,154.40496247727424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3271,154.4549624780193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3272,154.50496247876436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3273,154.5549624795094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3274,154.60496248025447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3275,154.65496248099953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3276,154.7049624817446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3277,154.75496248248965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3278,154.8049624832347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3279,154.85496248397976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3280,154.90496248472482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3281,154.95496248546988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3282,155.00496248621494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3283,155.05496248696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3284,155.10496248770505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3285,155.1549624884501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3286,155.20496248919517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3287,155.25496248994023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3288,155.30496249068528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3289,155.35496249143034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3290,155.4049624921754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3291,155.45496249292046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3292,155.50496249366552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3293,155.55496249441057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3294,155.60496249515563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3295,155.6549624959007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3296,155.70496249664575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3297,155.7549624973908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3298,155.80496249813586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3299,155.85496249888092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3300,155.90496249962598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3301,155.95496250037104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3302,156.0049625011161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3303,156.05496250186116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3304,156.1049625026062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3305,156.15496250335127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3306,156.20496250409633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3307,156.2549625048414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3308,156.30496250558645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3309,156.3549625063315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3310,156.40496250707656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3311,156.45496250782162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3312,156.50496250856668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3313,156.55496250931174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3314,156.6049625100568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3315,156.65496251080185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3316,156.7049625115469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3317,156.75496251229197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3318,156.80496251303703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3319,156.85496251378208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3320,156.90496251452714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3321,156.9549625152722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3322,157.00496251601726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3323,157.05496251676232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3324,157.10496251750737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3325,157.15496251825243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3326,157.2049625189975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3327,157.25496251974255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3328,157.3049625204876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3329,157.35496252123266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3330,157.40496252197772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3331,157.45496252272278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3332,157.50496252346784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3333,157.5549625242129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3334,157.60496252495795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3335,157.654962525703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3336,157.70496252644807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3337,157.75496252719313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3338,157.8049625279382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3339,157.85496252868325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3340,157.9049625294283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3341,157.95496253017336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3342,158.00496253091842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3343,158.05496253166348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3344,158.10496253240854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3345,158.1549625331536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3346,158.20496253389865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3347,158.2549625346437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3348,158.30496253538877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3349,158.35496253613383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3350,158.40496253687888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3351,158.45496253762394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3352,158.504962538369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3353,158.55496253911406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3354,158.60496253985912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3355,158.65496254060417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3356,158.70496254134923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3357,158.7549625420943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3358,158.80496254283935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3359,158.8549625435844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3360,158.90496254432946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3361,158.95496254507452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3362,159.00496254581958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3363,159.05496254656464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3364,159.1049625473097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3365,159.15496254805475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3366,159.2049625487998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3367,159.25496254954487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3368,159.30496255028993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3369,159.354962551035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3370,159.40496255178005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3371,159.4549625525251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3372,159.50496255327016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3373,159.55496255401522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3374,159.60496255476028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3375,159.65496255550534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3376,159.7049625562504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3377,159.75496255699545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3378,159.8049625577405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3379,159.85496255848557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3380,159.90496255923063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3381,159.95496255997568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3382,160.00496256072074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3383,160.0549625614658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3384,160.10496256221086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3385,160.15496256295592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3386,160.20496256370097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3387,160.25496256444603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3388,160.3049625651911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3389,160.35496256593615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3390,160.4049625666812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3391,160.45496256742626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3392,160.50496256817132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3393,160.55496256891638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3394,160.60496256966144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3395,160.6549625704065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3396,160.70496257115155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3397,160.7549625718966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3398,160.80496257264167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3399,160.85496257338673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3400,160.9049625741318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3401,160.95496257487684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3402,161.0049625756219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3403,161.05496257636696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3404,161.10496257711202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3405,161.15496257785708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3406,161.20496257860214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3407,161.2549625793472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3408,161.30496258009225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3409,161.3549625808373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3410,161.40496258158237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3411,161.45496258232743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3412,161.50496258307248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3413,161.55496258381754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3414,161.6049625845626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3415,161.65496258530766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3416,161.70496258605272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3417,161.75496258679777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3418,161.80496258754283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3419,161.8549625882879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3420,161.90496258903295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3421,161.954962589778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3422,162.00496259052306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3423,162.05496259126812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3424,162.10496259201318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3425,162.15496259275824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3426,162.2049625935033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3427,162.25496259424835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3428,162.3049625949934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3429,162.35496259573847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3430,162.40496259648353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3431,162.4549625972286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3432,162.50496259797364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3433,162.5549625987187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3434,162.60496259946376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3435,162.65496260020882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3436,162.70496260095388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3437,162.75496260169894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3438,162.804962602444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3439,162.85496260318905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3440,162.9049626039341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3441,162.95496260467917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3442,163.00496260542423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3443,163.05496260616928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3444,163.10496260691434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3445,163.1549626076594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3446,163.20496260840446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3447,163.25496260914952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3448,163.30496260989457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3449,163.35496261063963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3450,163.4049626113847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3451,163.45496261212975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3452,163.5049626128748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3453,163.55496261361986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3454,163.60496261436492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3455,163.65496261510998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3456,163.70496261585504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3457,163.7549626166001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3458,163.80496261734515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3459,163.8549626180902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3460,163.90496261883527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3461,163.95496261958033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3462,164.0049626203254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3463,164.05496262107044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3464,164.1049626218155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3465,164.15496262256056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3466,164.20496262330562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3467,164.25496262405068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3468,164.30496262479573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3469,164.3549626255408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3470,164.40496262628585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3471,164.4549626270309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3472,164.50496262777597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3473,164.55496262852103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3474,164.60496262926608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3475,164.65496263001114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3476,164.7049626307562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3477,164.75496263150126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3478,164.80496263224632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3479,164.85496263299137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3480,164.90496263373643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3481,164.9549626344815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3482,165.00496263522655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3483,165.0549626359716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3484,165.10496263671666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3485,165.15496263746172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3486,165.20496263820678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3487,165.25496263895184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3488,165.3049626396969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3489,165.35496264044195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3490,165.404962641187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3491,165.45496264193207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3492,165.50496264267713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3493,165.5549626434222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3494,165.60496264416724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3495,165.6549626449123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3496,165.70496264565736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3497,165.75496264640242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3498,165.80496264714748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3499,165.85496264789253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3500,165.9049626486376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3501,165.95496264938265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3502,166.0049626501277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3503,166.05496265087277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3504,166.10496265161783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3505,166.15496265236288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3506,166.20496265310794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3507,166.254962653853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3508,166.30496265459806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3509,166.35496265534312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3510,166.40496265608817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3511,166.45496265683323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3512,166.5049626575783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3513,166.55496265832335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3514,166.6049626590684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3515,166.65496265981346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3516,166.70496266055852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3517,166.75496266130358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3518,166.80496266204864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3519,166.8549626627937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3520,166.90496266353875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3521,166.9549626642838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3522,167.00496266502887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3523,167.05496266577393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3524,167.104962666519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3525,167.15496266726404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3526,167.2049626680091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3527,167.25496266875416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
