Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6465,120.77170360507444,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6466,120.8217036058195,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6467,120.87170360656455,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6468,120.92170360730961,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6469,120.97170360805467,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6470,121.02170360879973,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6471,121.07170360954478,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6472,121.12170361028984,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6473,121.1717036110349,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6474,121.22170361177996,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6475,121.27170361252502,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6476,121.32170361327007,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6477,121.37170361401513,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6478,121.42170361476019,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6479,121.47170361550525,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6480,121.5217036162503,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6481,121.57170361699536,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6482,121.62170361774042,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6483,121.67170361848548,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6484,121.72170361923054,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6485,121.7717036199756,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6486,121.82170362072065,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6487,121.87170362146571,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6488,121.92170362221077,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6489,121.97170362295583,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6490,122.02170362370089,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6491,122.07170362444595,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6492,122.121703625191,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6493,122.17170362593606,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6494,122.22170362668112,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6495,122.27170362742618,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6496,122.32170362817124,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6497,122.3717036289163,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6498,122.42170362966135,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6499,122.47170363040641,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6500,122.52170363115147,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6501,122.57170363189653,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6502,122.62170363264158,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6503,122.67170363338664,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6504,122.7217036341317,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6505,122.77170363487676,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6506,122.82170363562182,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6507,122.87170363636687,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6508,122.92170363711193,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6509,122.97170363785699,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6510,123.02170363860205,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6511,123.0717036393471,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6512,123.12170364009216,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6513,123.17170364083722,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6514,123.22170364158228,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6515,123.27170364232734,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6516,123.3217036430724,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6517,123.37170364381745,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6518,123.42170364456251,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6519,123.47170364530757,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6520,123.52170364605263,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6521,123.57170364679769,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6522,123.62170364754274,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6523,123.6717036482878,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6524,123.72170364903286,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6525,123.77170364977792,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6526,123.82170365052298,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6527,123.87170365126804,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6528,123.9217036520131,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6529,123.97170365275815,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6530,124.02170365350321,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6531,124.07170365424827,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6532,124.12170365499333,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6533,124.17170365573838,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6534,124.22170365648344,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6535,124.2717036572285,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6536,124.32170365797356,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6537,124.37170365871862,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6538,124.42170365946367,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6539,124.47170366020873,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6540,124.52170366095379,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6541,124.57170366169885,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6542,124.6217036624439,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6543,124.67170366318896,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6544,124.72170366393402,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6545,124.77170366467908,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6546,124.82170366542414,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6547,124.8717036661692,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6548,124.92170366691425,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6549,124.97170366765931,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6550,125.02170366840437,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6551,125.07170366914943,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6552,125.12170366989449,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6553,125.17170367063954,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6554,125.2217036713846,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6555,125.27170367212966,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6556,125.32170367287472,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6557,125.37170367361978,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6558,125.42170367436484,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6559,125.4717036751099,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6560,125.52170367585495,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6561,125.57170367660001,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6562,125.62170367734507,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6563,125.67170367809013,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6564,125.72170367883518,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6565,125.77170367958024,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6566,125.8217036803253,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6567,125.87170368107036,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6568,125.92170368181542,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6569,125.97170368256047,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6570,126.02170368330553,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6571,126.07170368405059,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6572,126.12170368479565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6573,126.1717036855407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6574,126.22170368628576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6575,126.27170368703082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6576,126.32170368777588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6577,126.37170368852094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6578,126.421703689266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6579,126.47170369001105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6580,126.52170369075611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6581,126.57170369150117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6582,126.62170369224623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6583,126.67170369299129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6584,126.72170369373634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6585,126.7717036944814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6586,126.82170369522646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6587,126.87170369597152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6588,126.92170369671658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6589,126.97170369746163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6590,127.0217036982067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6591,127.07170369895175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6592,127.12170369969681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6593,127.17170370044187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6594,127.22170370118693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6595,127.27170370193198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6596,127.32170370267704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6597,127.3717037034221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6598,127.42170370416716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6599,127.47170370491222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6600,127.52170370565727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6601,127.57170370640233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6602,127.62170370714739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6603,127.67170370789245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6604,127.7217037086375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6605,127.77170370938256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6606,127.82170371012762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6607,127.87170371087268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6608,127.92170371161774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6609,127.9717037123628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6610,128.02170371310785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6611,128.0717037138529,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6612,128.12170371459797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6613,128.17170371534303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6614,128.2217037160881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6615,128.27170371683314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6616,128.3217037175782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6617,128.37170371832326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6618,128.42170371906832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6619,128.47170371981338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6620,128.52170372055843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6621,128.5717037213035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6622,128.62170372204855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6623,128.6717037227936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6624,128.72170372353867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6625,128.77170372428373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6626,128.82170372502878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6627,128.87170372577384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6628,128.9217037265189,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6629,128.97170372726396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6630,129.02170372800902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6631,129.07170372875407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6632,129.12170372949913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6633,129.1717037302442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6634,129.22170373098925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6635,129.2717037317343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6636,129.32170373247936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6637,129.37170373322442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6638,129.42170373396948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6639,129.47170373471454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6640,129.5217037354596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6641,129.57170373620465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6642,129.6217037369497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6643,129.67170373769477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6644,129.72170373843983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6645,129.7717037391849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6646,129.82170373992994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6647,129.871703740675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6648,129.92170374142006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6649,129.97170374216512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6650,130.02170374291018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6651,130.07170374365523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6652,130.1217037444003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6653,130.17170374514535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6654,130.2217037458904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6655,130.27170374663547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6656,130.32170374738052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6657,130.37170374812558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6658,130.42170374887064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6659,130.4717037496157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6660,130.52170375036076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6661,130.57170375110582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6662,130.62170375185087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6663,130.67170375259593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6664,130.721703753341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6665,130.77170375408605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6666,130.8217037548311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6667,130.87170375557616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6668,130.92170375632122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6669,130.97170375706628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6670,131.02170375781134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6671,131.0717037585564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6672,131.12170375930145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6673,131.1717037600465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6674,131.22170376079157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6675,131.27170376153663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6676,131.3217037622817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6677,131.37170376302674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6678,131.4217037637718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6679,131.47170376451686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6680,131.52170376526192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6681,131.57170376600698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6682,131.62170376675203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6683,131.6717037674971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6684,131.72170376824215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6685,131.7717037689872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6686,131.82170376973227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6687,131.87170377047732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6688,131.92170377122238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6689,131.97170377196744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6690,132.0217037727125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6691,132.07170377345756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6692,132.12170377420262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6693,132.17170377494767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6694,132.22170377569273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6695,132.2717037764378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6696,132.32170377718285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6697,132.3717037779279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6698,132.42170377867296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6699,132.47170377941802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6700,132.52170378016308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6701,132.57170378090814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6702,132.6217037816532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6703,132.67170378239825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6704,132.7217037831433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6705,132.77170378388837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6706,132.82170378463343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6707,132.8717037853785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6708,132.92170378612354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6709,132.9717037868686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6710,133.02170378761366,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6711,133.07170378835872,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6712,133.12170378910378,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6713,133.17170378984883,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6714,133.2217037905939,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6715,133.27170379133895,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6716,133.321703792084,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6717,133.37170379282907,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6718,133.42170379357412,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6719,133.47170379431918,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6720,133.52170379506424,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6721,133.5717037958093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6722,133.62170379655436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6723,133.67170379729941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6724,133.72170379804447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6725,133.77170379878953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6726,133.8217037995346,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6727,133.87170380027965,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6728,133.9217038010247,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6729,133.97170380176976,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6730,134.02170380251482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6731,134.07170380325988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6732,134.12170380400494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6733,134.17170380475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6734,134.22170380549505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6735,134.2717038062401,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6736,134.32170380698517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6737,134.37170380773023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6738,134.42170380847529,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6739,134.47170380922034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6740,134.5217038099654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6741,134.57170381071046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6742,134.62170381145552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6743,134.67170381220058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6744,134.72170381294563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6745,134.7717038136907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6746,134.82170381443575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6747,134.8717038151808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6748,134.92170381592587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6749,134.97170381667092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6750,135.02170381741598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6751,135.07170381816104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6752,135.1217038189061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6753,135.17170381965116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6754,135.22170382039621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6755,135.27170382114127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6756,135.32170382188633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6757,135.3717038226314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6758,135.42170382337645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6759,135.4717038241215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6760,135.52170382486656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6761,135.57170382561162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6762,135.62170382635668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6763,135.67170382710174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6764,135.7217038278468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6765,135.77170382859185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6766,135.8217038293369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6767,135.87170383008197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6768,135.92170383082703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6769,135.97170383157209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6770,136.02170383231714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6771,136.0717038330622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6772,136.12170383380726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6773,136.17170383455232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6774,136.22170383529738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6775,136.27170383604243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6776,136.3217038367875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6777,136.37170383753255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6778,136.4217038382776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6779,136.47170383902267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6780,136.52170383976772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6781,136.57170384051278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6782,136.62170384125784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6783,136.6717038420029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6784,136.72170384274796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6785,136.77170384349301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6786,136.82170384423807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6787,136.87170384498313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6788,136.9217038457282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6789,136.97170384647325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6790,137.0217038472183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6791,137.07170384796336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6792,137.12170384870842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
