Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3401,101.79155036434531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3402,101.84155036509037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3403,101.89155036583543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3404,101.94155036658049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3405,101.99155036732554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3406,102.0415503680706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3407,102.09155036881566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3408,102.14155036956072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3409,102.19155037030578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3410,102.24155037105083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3411,102.29155037179589,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3412,102.34155037254095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3413,102.39155037328601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3414,102.44155037403107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3415,102.49155037477612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3416,102.54155037552118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3417,102.59155037626624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3418,102.6415503770113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3419,102.69155037775636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3420,102.74155037850142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3421,102.79155037924647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3422,102.84155037999153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3423,102.89155038073659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3424,102.94155038148165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3425,102.9915503822267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3426,103.04155038297176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3427,103.09155038371682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3428,103.14155038446188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3429,103.19155038520694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3430,103.241550385952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3431,103.29155038669705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3432,103.34155038744211,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3433,103.39155038818717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3434,103.44155038893223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3435,103.49155038967729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3436,103.54155039042234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3437,103.5915503911674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3438,103.64155039191246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3439,103.69155039265752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3440,103.74155039340258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3441,103.79155039414763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3442,103.84155039489269,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3443,103.89155039563775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3444,103.94155039638281,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3445,103.99155039712787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3446,104.04155039787292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3447,104.09155039861798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3448,104.14155039936304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3449,104.1915504001081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3450,104.24155040085316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3451,104.29155040159822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3452,104.34155040234327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3453,104.39155040308833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3454,104.44155040383339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3455,104.49155040457845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3456,104.5415504053235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3457,104.59155040606856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3458,104.64155040681362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3459,104.69155040755868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3460,104.74155040830374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3461,104.7915504090488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3462,104.84155040979385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3463,104.89155041053891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3464,104.94155041128397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3465,104.99155041202903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3466,105.04155041277409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3467,105.09155041351914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3468,105.1415504142642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3469,105.19155041500926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3470,105.24155041575432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3471,105.29155041649938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3472,105.34155041724443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3473,105.39155041798949,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3474,105.44155041873455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3475,105.49155041947961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3476,105.54155042022467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3477,105.59155042096972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3478,105.64155042171478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3479,105.69155042245984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3480,105.7415504232049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3481,105.79155042394996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3482,105.84155042469501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3483,105.89155042544007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3484,105.94155042618513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3485,105.99155042693019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3486,106.04155042767525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3487,106.0915504284203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3488,106.14155042916536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3489,106.19155042991042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3490,106.24155043065548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3491,106.29155043140054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3492,106.3415504321456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3493,106.39155043289065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3494,106.44155043363571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3495,106.49155043438077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3496,106.54155043512583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3497,106.59155043587089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3498,106.64155043661594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3499,106.691550437361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3500,106.74155043810606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3501,106.79155043885112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3502,106.84155043959618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3503,106.89155044034123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3504,106.94155044108629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3505,106.99155044183135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3506,107.04155044257641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3507,107.09155044332147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3508,107.14155044406652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3509,107.19155044481158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3510,107.24155044555664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3511,107.2915504463017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3512,107.34155044704676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3513,107.39155044779181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3514,107.44155044853687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3515,107.49155044928193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3516,107.54155045002699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3517,107.59155045077205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3518,107.6415504515171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3519,107.69155045226216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3520,107.74155045300722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3521,107.79155045375228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3522,107.84155045449734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3523,107.8915504552424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3524,107.94155045598745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3525,107.99155045673251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3526,108.04155045747757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3527,108.09155045822263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3528,108.14155045896769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3529,108.19155045971274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3530,108.2415504604578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3531,108.29155046120286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3532,108.34155046194792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3533,108.39155046269298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3534,108.44155046343803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3535,108.49155046418309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3536,108.54155046492815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3537,108.59155046567321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3538,108.64155046641827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3539,108.69155046716332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3540,108.74155046790838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3541,108.79155046865344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3542,108.8415504693985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3543,108.89155047014356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3544,108.94155047088861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3545,108.99155047163367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3546,109.04155047237873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3547,109.09155047312379,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3548,109.14155047386885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3549,109.1915504746139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3550,109.24155047535896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3551,109.29155047610402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3552,109.34155047684908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3553,109.39155047759414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3554,109.4415504783392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3555,109.49155047908425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3556,109.54155047982931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3557,109.59155048057437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3558,109.64155048131943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3559,109.69155048206449,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3560,109.74155048280954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3561,109.7915504835546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3562,109.84155048429966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3563,109.89155048504472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3564,109.94155048578978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3565,109.99155048653483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3566,110.04155048727989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3567,110.09155048802495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3568,110.14155048877001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3569,110.19155048951507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3570,110.24155049026012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3571,110.29155049100518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3572,110.34155049175024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3573,110.3915504924953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3574,110.44155049324036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3575,110.49155049398541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3576,110.54155049473047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3577,110.59155049547553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3578,110.64155049622059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3579,110.69155049696565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3580,110.7415504977107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3581,110.79155049845576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3582,110.84155049920082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3583,110.89155049994588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3584,110.94155050069094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3585,110.991550501436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3586,111.04155050218105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3587,111.09155050292611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3588,111.14155050367117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3589,111.19155050441623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3590,111.24155050516129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3591,111.29155050590634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3592,111.3415505066514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3593,111.39155050739646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3594,111.44155050814152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3595,111.49155050888658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3596,111.54155050963163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3597,111.59155051037669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3598,111.64155051112175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3599,111.69155051186681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3600,111.74155051261187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3601,111.79155051335692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3602,111.84155051410198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3603,111.89155051484704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3604,111.9415505155921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3605,111.99155051633716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3606,112.04155051708221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3607,112.09155051782727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3608,112.14155051857233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3609,112.19155051931739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3610,112.24155052006245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3611,112.2915505208075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3612,112.34155052155256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3613,112.39155052229762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3614,112.44155052304268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3615,112.49155052378774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3616,112.5415505245328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3617,112.59155052527785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3618,112.64155052602291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3619,112.69155052676797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3620,112.74155052751303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3621,112.79155052825809,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3622,112.84155052900314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3623,112.8915505297482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3624,112.94155053049326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3625,112.99155053123832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3626,113.04155053198338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3627,113.09155053272843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3628,113.14155053347349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3629,113.19155053421855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3630,113.24155053496361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3631,113.29155053570867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3632,113.34155053645372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3633,113.39155053719878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3634,113.44155053794384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3635,113.4915505386889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3636,113.54155053943396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3637,113.59155054017901,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3638,113.64155054092407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3639,113.69155054166913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3640,113.74155054241419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3641,113.79155054315925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3642,113.8415505439043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3643,113.89155054464936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3644,113.94155054539442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3645,113.99155054613948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3646,114.04155054688454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3647,114.0915505476296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3648,114.14155054837465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3649,114.19155054911971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3650,114.24155054986477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3651,114.29155055060983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3652,114.34155055135489,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3653,114.39155055209994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3654,114.441550552845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3655,114.49155055359006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3656,114.54155055433512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3657,114.59155055508018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3658,114.64155055582523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3659,114.69155055657029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3660,114.74155055731535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3661,114.79155055806041,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3662,114.84155055880547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3663,114.89155055955052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3664,114.94155056029558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3665,114.99155056104064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3666,115.0415505617857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3667,115.09155056253076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3668,115.14155056327581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3669,115.19155056402087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3670,115.24155056476593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3671,115.29155056551099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3672,115.34155056625605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3673,115.3915505670011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3674,115.44155056774616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3675,115.49155056849122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3676,115.54155056923628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3677,115.59155056998134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3678,115.6415505707264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3679,115.69155057147145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3680,115.74155057221651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3681,115.79155057296157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3682,115.84155057370663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3683,115.89155057445168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3684,115.94155057519674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3685,115.9915505759418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3686,116.04155057668686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3687,116.09155057743192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3688,116.14155057817698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3689,116.19155057892203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3690,116.24155057966709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3691,116.29155058041215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3692,116.34155058115721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3693,116.39155058190227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3694,116.44155058264732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3695,116.49155058339238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3696,116.54155058413744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3697,116.5915505848825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3698,116.64155058562756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3699,116.69155058637261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3700,116.74155058711767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3701,116.79155058786273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3702,116.84155058860779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3703,116.89155058935285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3704,116.9415505900979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3705,116.99155059084296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3706,117.04155059158802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3707,117.09155059233308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3708,117.14155059307814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3709,117.1915505938232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3710,117.24155059456825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3711,117.29155059531331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3712,117.34155059605837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3713,117.39155059680343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3714,117.44155059754848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3715,117.49155059829354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3716,117.5415505990386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3717,117.59155059978366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
