Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3754,176.08453880436718,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3755,176.13453880511224,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3756,176.1845388058573,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3757,176.23453880660236,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3758,176.28453880734742,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3759,176.33453880809247,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3760,176.38453880883753,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3761,176.4345388095826,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3762,176.48453881032765,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3763,176.5345388110727,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3764,176.58453881181777,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3765,176.63453881256282,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3766,176.68453881330788,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3767,176.73453881405294,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3768,176.784538814798,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3769,176.83453881554306,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3770,176.8845388162881,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3771,176.93453881703317,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3772,176.98453881777823,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3773,177.0345388185233,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3774,177.08453881926835,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3775,177.1345388200134,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3776,177.18453882075846,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3777,177.23453882150352,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3778,177.28453882224858,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3779,177.33453882299364,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3780,177.3845388237387,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3781,177.43453882448375,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3782,177.4845388252288,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3783,177.53453882597387,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3784,177.58453882671893,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3785,177.63453882746398,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3786,177.68453882820904,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3787,177.7345388289541,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3788,177.78453882969916,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3789,177.83453883044422,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3790,177.88453883118927,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3791,177.93453883193433,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3792,177.9845388326794,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3793,178.03453883342445,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3794,178.0845388341695,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3795,178.13453883491457,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3796,178.18453883565962,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3797,178.23453883640468,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3798,178.28453883714974,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3799,178.3345388378948,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3800,178.38453883863986,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3801,178.4345388393849,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3802,178.48453884012997,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3803,178.53453884087503,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3804,178.5845388416201,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3805,178.63453884236515,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3806,178.6845388431102,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3807,178.73453884385526,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3808,178.78453884460032,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3809,178.83453884534538,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3810,178.88453884609044,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3811,178.9345388468355,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3812,178.98453884758055,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3813,179.0345388483256,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3814,179.08453884907067,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3815,179.13453884981573,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3816,179.18453885056078,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3817,179.23453885130584,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3818,179.2845388520509,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3819,179.33453885279596,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3820,179.38453885354102,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3821,179.43453885428607,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3822,179.48453885503113,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3823,179.5345388557762,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3824,179.58453885652125,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3825,179.6345388572663,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3826,179.68453885801136,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3827,179.73453885875642,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3828,179.78453885950148,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3829,179.83453886024654,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3830,179.8845388609916,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3831,179.93453886173666,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3832,179.9845388624817,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3833,180.03453886322677,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3834,180.08453886397183,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3835,180.1345388647169,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3836,180.18453886546195,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3837,180.234538866207,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3838,180.28453886695206,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3839,180.33453886769712,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3840,180.38453886844218,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3841,180.43453886918724,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3842,180.4845388699323,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3843,180.53453887067735,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3844,180.5845388714224,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3845,180.63453887216747,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3846,180.68453887291253,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3847,180.73453887365758,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3848,180.78453887440264,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3849,180.8345388751477,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3850,180.88453887589276,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3851,180.93453887663782,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3852,180.98453887738287,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3853,181.03453887812793,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3854,181.084538878873,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3855,181.13453887961805,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3856,181.1845388803631,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3857,181.23453888110816,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3858,181.28453888185322,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3859,181.33453888259828,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3860,181.38453888334334,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3861,181.4345388840884,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3862,181.48453888483346,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3863,181.5345388855785,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3864,181.58453888632357,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3865,181.63453888706863,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3866,181.6845388878137,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3867,181.73453888855875,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3868,181.7845388893038,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3869,181.83453889004886,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3870,181.88453889079392,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3871,181.93453889153898,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3872,181.98453889228404,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3873,182.0345388930291,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3874,182.08453889377415,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3875,182.1345388945192,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3876,182.18453889526427,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3877,182.23453889600933,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3878,182.28453889675438,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3879,182.33453889749944,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3880,182.3845388982445,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3881,182.43453889898956,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3882,182.48453889973462,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3883,182.53453890047967,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3884,182.58453890122473,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3885,182.6345389019698,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3886,182.68453890271485,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3887,182.7345389034599,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3888,182.78453890420496,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3889,182.83453890495002,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3890,182.88453890569508,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3891,182.93453890644014,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3892,182.9845389071852,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3893,183.03453890793025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3894,183.0845389086753,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3895,183.13453890942037,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3896,183.18453891016543,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3897,183.2345389109105,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3898,183.28453891165555,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3899,183.3345389124006,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3900,183.38453891314566,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3901,183.43453891389072,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3902,183.48453891463578,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3903,183.53453891538084,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3904,183.5845389161259,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3905,183.63453891687095,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3906,183.684538917616,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3907,183.73453891836107,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3908,183.78453891910613,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3909,183.83453891985118,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3910,183.88453892059624,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3911,183.9345389213413,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3912,183.98453892208636,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3913,184.03453892283142,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3914,184.08453892357647,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3915,184.13453892432153,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3916,184.1845389250666,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3917,184.23453892581165,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3918,184.2845389265567,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3919,184.33453892730176,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3920,184.38453892804682,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3921,184.43453892879188,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3922,184.48453892953694,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3923,184.534538930282,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3924,184.58453893102705,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3925,184.6345389317721,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3926,184.68453893251717,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3927,184.73453893326223,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3928,184.7845389340073,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3929,184.83453893475235,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3930,184.8845389354974,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3931,184.93453893624246,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3932,184.98453893698752,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3933,185.03453893773258,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3934,185.08453893847764,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3935,185.1345389392227,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3936,185.18453893996775,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3937,185.2345389407128,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3938,185.28453894145787,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3939,185.33453894220293,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3940,185.38453894294798,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3941,185.43453894369304,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3942,185.4845389444381,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3943,185.53453894518316,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3944,185.58453894592822,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3945,185.63453894667327,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3946,185.68453894741833,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3947,185.7345389481634,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3948,185.78453894890845,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3949,185.8345389496535,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3950,185.88453895039856,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3951,185.93453895114362,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3952,185.98453895188868,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3953,186.03453895263374,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3954,186.0845389533788,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3955,186.13453895412385,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3956,186.1845389548689,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3957,186.23453895561397,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3958,186.28453895635903,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3959,186.3345389571041,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3960,186.38453895784914,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3961,186.4345389585942,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3962,186.48453895933926,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3963,186.53453896008432,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3964,186.58453896082938,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3965,186.63453896157444,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3966,186.6845389623195,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3967,186.73453896306455,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3968,186.7845389638096,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3969,186.83453896455467,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3970,186.88453896529973,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3971,186.93453896604478,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3972,186.98453896678984,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3973,187.0345389675349,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3974,187.08453896827996,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3975,187.13453896902502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3976,187.18453896977007,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3977,187.23453897051513,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3978,187.2845389712602,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3979,187.33453897200525,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3980,187.3845389727503,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3981,187.43453897349536,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3982,187.48453897424042,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3983,187.53453897498548,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3984,187.58453897573054,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3985,187.6345389764756,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3986,187.68453897722065,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3987,187.7345389779657,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3988,187.78453897871077,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3989,187.83453897945583,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3990,187.8845389802009,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3991,187.93453898094594,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3992,187.984538981691,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3993,188.03453898243606,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3994,188.08453898318112,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3995,188.13453898392618,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3996,188.18453898467124,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3997,188.2345389854163,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3998,188.28453898616135,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3999,188.3345389869064,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4000,188.38453898765147,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4001,188.43453898839653,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4002,188.48453898914158,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4003,188.53453898988664,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4004,188.5845389906317,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4005,188.63453899137676,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4006,188.68453899212182,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4007,188.73453899286687,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4008,188.78453899361193,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4009,188.834538994357,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4010,188.88453899510205,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4011,188.9345389958471,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4012,188.98453899659216,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4013,189.03453899733722,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4014,189.08453899808228,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4015,189.13453899882734,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4016,189.1845389995724,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4017,189.23453900031745,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4018,189.2845390010625,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4019,189.33453900180757,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4020,189.38453900255263,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4021,189.4345390032977,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4022,189.48453900404274,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4023,189.5345390047878,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4024,189.58453900553286,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4025,189.63453900627792,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4026,189.68453900702298,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4027,189.73453900776803,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4028,189.7845390085131,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4029,189.83453900925815,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4030,189.8845390100032,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4031,189.93453901074827,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4032,189.98453901149333,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4033,190.03453901223838,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4034,190.08453901298344,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4035,190.1345390137285,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4036,190.18453901447356,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4037,190.23453901521862,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4038,190.28453901596367,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4039,190.33453901670873,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4040,190.3845390174538,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4041,190.43453901819885,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4042,190.4845390189439,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4043,190.53453901968896,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4044,190.58453902043402,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4045,190.63453902117908,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4046,190.68453902192414,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4047,190.7345390226692,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4048,190.78453902341425,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4049,190.8345390241593,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4050,190.88453902490437,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4051,190.93453902564943,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4052,190.9845390263945,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4053,191.03453902713954,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4054,191.0845390278846,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4055,191.13453902862966,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4056,191.18453902937472,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4057,191.23453903011978,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4058,191.28453903086483,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4059,191.3345390316099,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4060,191.38453903235495,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4061,191.4345390331,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4062,191.48453903384507,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4063,191.53453903459013,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4064,191.58453903533518,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4065,191.63453903608024,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4066,191.6845390368253,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4067,191.73453903757036,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4068,191.78453903831542,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4069,191.83453903906047,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4070,191.88453903980553,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4071,191.9345390405506,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4072,191.98453904129565,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4073,192.0345390420407,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4074,192.08453904278576,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4075,192.13453904353082,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4076,192.18453904427588,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4077,192.23453904502094,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4078,192.284539045766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4079,192.33453904651105,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4080,192.3845390472561,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4081,192.43453904800117,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4082,192.48453904874623,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4083,192.5345390494913,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4084,192.58453905023634,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4085,192.6345390509814,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4086,192.68453905172646,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4087,192.73453905247152,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4088,192.78453905321658,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4089,192.83453905396163,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4090,192.8845390547067,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4091,192.93453905545175,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4092,192.9845390561968,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4093,193.03453905694187,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4094,193.08453905768692,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4095,193.13453905843198,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4096,193.18453905917704,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4097,193.2345390599221,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
