Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
7715,290.8759451787919,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
7716,290.92594517953694,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
7717,290.975945180282,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
7718,291.02594518102705,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
7719,291.0759451817721,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7720,291.12594518251717,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7721,291.17594518326223,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7722,291.2259451840073,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7723,291.27594518475235,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7724,291.3259451854974,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7725,291.37594518624246,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7726,291.4259451869875,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7727,291.4759451877326,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7728,291.52594518847764,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7729,291.5759451892227,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7730,291.62594518996775,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7731,291.6759451907128,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7732,291.72594519145787,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7733,291.7759451922029,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7734,291.825945192948,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7735,291.87594519369304,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7736,291.9259451944381,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7737,291.97594519518316,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7738,292.0259451959282,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7739,292.0759451966733,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7740,292.12594519741833,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7741,292.1759451981634,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7742,292.22594519890845,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7743,292.2759451996535,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7744,292.32594520039856,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7745,292.3759452011436,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7746,292.4259452018887,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7747,292.47594520263374,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7748,292.5259452033788,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7749,292.57594520412385,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7750,292.6259452048689,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7751,292.67594520561397,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7752,292.72594520635903,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7753,292.7759452071041,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7754,292.82594520784914,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7755,292.8759452085942,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7756,292.92594520933926,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7757,292.9759452100843,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7758,293.0259452108294,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7759,293.07594521157444,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7760,293.1259452123195,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7761,293.17594521306455,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7762,293.2259452138096,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7763,293.27594521455467,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7764,293.3259452152997,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7765,293.3759452160448,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7766,293.42594521678984,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7767,293.4759452175349,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7768,293.52594521827996,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7769,293.575945219025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7770,293.6259452197701,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7771,293.67594522051513,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7772,293.7259452212602,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7773,293.77594522200525,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7774,293.8259452227503,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7775,293.87594522349536,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7776,293.9259452242404,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7777,293.9759452249855,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7778,294.02594522573054,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7779,294.0759452264756,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7780,294.12594522722065,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7781,294.1759452279657,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7782,294.22594522871077,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7783,294.27594522945583,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7784,294.3259452302009,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7785,294.37594523094594,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7786,294.425945231691,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7787,294.47594523243606,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7788,294.5259452331811,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7789,294.5759452339262,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7790,294.62594523467124,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7791,294.6759452354163,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7792,294.72594523616135,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7793,294.7759452369064,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7794,294.82594523765147,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7795,294.8759452383965,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7796,294.9259452391416,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7797,294.97594523988664,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7798,295.0259452406317,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7799,295.07594524137676,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7800,295.1259452421218,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7801,295.1759452428669,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7802,295.22594524361193,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7803,295.275945244357,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7804,295.32594524510205,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7805,295.3759452458471,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7806,295.42594524659216,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7807,295.4759452473372,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7808,295.5259452480823,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7809,295.57594524882734,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7810,295.6259452495724,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7811,295.67594525031745,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7812,295.7259452510625,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7813,295.77594525180757,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7814,295.82594525255263,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7815,295.8759452532977,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7816,295.92594525404274,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7817,295.9759452547878,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7818,296.02594525553286,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7819,296.0759452562779,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7820,296.125945257023,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7821,296.17594525776803,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7822,296.2259452585131,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7823,296.27594525925815,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7824,296.3259452600032,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7825,296.37594526074827,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7826,296.4259452614933,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7827,296.4759452622384,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7828,296.52594526298344,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7829,296.5759452637285,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7830,296.62594526447356,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7831,296.6759452652186,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7832,296.7259452659637,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7833,296.77594526670873,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7834,296.8259452674538,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7835,296.87594526819885,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7836,296.9259452689439,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7837,296.97594526968896,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7838,297.025945270434,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7839,297.0759452711791,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7840,297.12594527192414,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7841,297.1759452726692,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7842,297.22594527341425,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7843,297.2759452741593,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7844,297.32594527490437,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7845,297.3759452756494,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7846,297.4259452763945,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7847,297.47594527713954,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7848,297.5259452778846,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7849,297.57594527862966,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7850,297.6259452793747,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7851,297.6759452801198,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7852,297.72594528086483,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7853,297.7759452816099,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7854,297.82594528235495,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7855,297.8759452831,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7856,297.92594528384507,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7857,297.9759452845901,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7858,298.0259452853352,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7859,298.07594528608024,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7860,298.1259452868253,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7861,298.17594528757036,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7862,298.2259452883154,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7863,298.2759452890605,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7864,298.32594528980553,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7865,298.3759452905506,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7866,298.42594529129565,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7867,298.4759452920407,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7868,298.52594529278576,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7869,298.5759452935308,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7870,298.6259452942759,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7871,298.67594529502094,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
7872,298.725945295766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7873,298.77594529651105,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7874,298.8259452972561,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7875,298.87594529800117,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7876,298.9259452987462,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7877,298.9759452994913,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7878,299.02594530023634,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7879,299.0759453009814,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7880,299.12594530172646,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7881,299.1759453024715,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7882,299.2259453032166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7883,299.27594530396163,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7884,299.3259453047067,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7885,299.37594530545175,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7886,299.4259453061968,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7887,299.47594530694187,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7888,299.5259453076869,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7889,299.575945308432,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7890,299.62594530917704,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7891,299.6759453099221,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7892,299.72594531066716,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7893,299.7759453114122,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7894,299.8259453121573,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7895,299.87594531290233,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7896,299.9259453136474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7897,299.97594531439245,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7898,300.0259453151375,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7899,300.07594531588256,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7900,300.1259453166276,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7901,300.1759453173727,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7902,300.22594531811774,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7903,300.2759453188628,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7904,300.32594531960785,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7905,300.3759453203529,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7906,300.42594532109797,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7907,300.475945321843,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7908,300.5259453225881,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7909,300.57594532333314,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7910,300.6259453240782,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7911,300.67594532482326,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7912,300.7259453255683,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7913,300.7759453263134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7914,300.82594532705843,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7915,300.8759453278035,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7916,300.92594532854855,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7917,300.9759453292936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7918,301.02594533003867,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7919,301.0759453307837,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7920,301.1259453315288,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7921,301.17594533227384,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7922,301.2259453330189,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7923,301.27594533376396,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7924,301.325945334509,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7925,301.3759453352541,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7926,301.42594533599913,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7927,301.4759453367442,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7928,301.52594533748925,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7929,301.5759453382343,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7930,301.62594533897936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7931,301.6759453397244,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7932,301.7259453404695,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7933,301.77594534121454,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7934,301.8259453419596,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7935,301.87594534270465,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7936,301.9259453434497,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7937,301.97594534419477,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7938,302.0259453449398,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7939,302.0759453456849,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7940,302.12594534642994,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7941,302.175945347175,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7942,302.22594534792006,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7943,302.2759453486651,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7944,302.3259453494102,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7945,302.37594535015523,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7946,302.4259453509003,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7947,302.47594535164535,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7948,302.5259453523904,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7949,302.57594535313547,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7950,302.6259453538805,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7951,302.6759453546256,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7952,302.72594535537064,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7953,302.7759453561157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7954,302.82594535686076,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7955,302.8759453576058,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7956,302.9259453583509,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7957,302.97594535909593,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7958,303.025945359841,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7959,303.07594536058605,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7960,303.1259453613311,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7961,303.17594536207616,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7962,303.2259453628212,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7963,303.2759453635663,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7964,303.32594536431134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7965,303.3759453650564,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7966,303.42594536580145,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7967,303.4759453665465,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7968,303.52594536729157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7969,303.5759453680366,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7970,303.6259453687817,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7971,303.67594536952674,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7972,303.7259453702718,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7973,303.77594537101686,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7974,303.8259453717619,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7975,303.875945372507,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7976,303.92594537325203,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7977,303.9759453739971,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7978,304.02594537474215,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7979,304.0759453754872,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7980,304.12594537623227,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7981,304.1759453769773,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7982,304.2259453777224,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7983,304.27594537846744,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7984,304.3259453792125,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7985,304.37594537995756,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7986,304.4259453807026,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7987,304.4759453814477,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7988,304.52594538219273,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7989,304.5759453829378,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7990,304.62594538368285,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7991,304.6759453844279,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7992,304.72594538517296,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7993,304.775945385918,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7994,304.8259453866631,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7995,304.87594538740814,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7996,304.9259453881532,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7997,304.97594538889825,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7998,305.0259453896433,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
