Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2022,96.74953419575468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2023,96.79953419649974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2024,96.8495341972448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2025,96.89953419798985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2026,96.94953419873491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2027,96.99953419947997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2028,97.04953420022503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2029,97.09953420097008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2030,97.14953420171514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2031,97.1995342024602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2032,97.24953420320526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2033,97.29953420395032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2034,97.34953420469537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2035,97.39953420544043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2036,97.44953420618549,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2037,97.49953420693055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2038,97.5495342076756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2039,97.59953420842066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2040,97.64953420916572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2041,97.69953420991078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2042,97.74953421065584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2043,97.7995342114009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2044,97.84953421214595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2045,97.89953421289101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2046,97.94953421363607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2047,97.99953421438113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2048,98.04953421512619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2049,98.09953421587124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2050,98.1495342166163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2051,98.19953421736136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2052,98.24953421810642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2053,98.29953421885148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2054,98.34953421959653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2055,98.3995342203416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2056,98.44953422108665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2057,98.49953422183171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2058,98.54953422257677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2059,98.59953422332183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2060,98.64953422406688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2061,98.69953422481194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2062,98.749534225557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2063,98.79953422630206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2064,98.84953422704712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2065,98.89953422779217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2066,98.94953422853723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2067,98.99953422928229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2068,99.04953423002735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2069,99.0995342307724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2070,99.14953423151746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2071,99.19953423226252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2072,99.24953423300758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2073,99.29953423375264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2074,99.3495342344977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2075,99.39953423524275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2076,99.44953423598781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2077,99.49953423673287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2078,99.54953423747793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2079,99.59953423822299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2080,99.64953423896804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2081,99.6995342397131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2082,99.74953424045816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2083,99.79953424120322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2084,99.84953424194828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2085,99.89953424269333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2086,99.94953424343839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2087,99.99953424418345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2088,100.04953424492851,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2089,100.09953424567357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2090,100.14953424641863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2091,100.19953424716368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2092,100.24953424790874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2093,100.2995342486538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2094,100.34953424939886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2095,100.39953425014392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2096,100.44953425088897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2097,100.49953425163403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2098,100.54953425237909,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2099,100.59953425312415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2100,100.6495342538692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2101,100.69953425461426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2102,100.74953425535932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2103,100.79953425610438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2104,100.84953425684944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2105,100.8995342575945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2106,100.94953425833955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2107,100.99953425908461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2108,101.04953425982967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2109,101.09953426057473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2110,101.14953426131979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2111,101.19953426206484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2112,101.2495342628099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2113,101.29953426355496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2114,101.34953426430002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2115,101.39953426504508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2116,101.44953426579013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2117,101.49953426653519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2118,101.54953426728025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2119,101.59953426802531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2120,101.64953426877037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2121,101.69953426951542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2122,101.74953427026048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2123,101.79953427100554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2124,101.8495342717506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2125,101.89953427249566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2126,101.94953427324072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2127,101.99953427398577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2128,102.04953427473083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2129,102.09953427547589,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2130,102.14953427622095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2131,102.199534276966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2132,102.24953427771106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2133,102.29953427845612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2134,102.34953427920118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2135,102.39953427994624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2136,102.4495342806913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2137,102.49953428143635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2138,102.54953428218141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2139,102.59953428292647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2140,102.64953428367153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2141,102.69953428441659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2142,102.74953428516164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2143,102.7995342859067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2144,102.84953428665176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2145,102.89953428739682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2146,102.94953428814188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2147,102.99953428888693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2148,103.04953428963199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2149,103.09953429037705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2150,103.14953429112211,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2151,103.19953429186717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2152,103.24953429261222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2153,103.29953429335728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2154,103.34953429410234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2155,103.3995342948474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2156,103.44953429559246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2157,103.49953429633752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2158,103.54953429708257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2159,103.59953429782763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2160,103.64953429857269,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2161,103.69953429931775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2162,103.7495343000628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2163,103.79953430080786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2164,103.84953430155292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2165,103.89953430229798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2166,103.94953430304304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2167,103.9995343037881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2168,104.04953430453315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2169,104.09953430527821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2170,104.14953430602327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2171,104.19953430676833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2172,104.24953430751339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2173,104.29953430825844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2174,104.3495343090035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2175,104.39953430974856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2176,104.44953431049362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2177,104.49953431123868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2178,104.54953431198373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2179,104.59953431272879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2180,104.64953431347385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2181,104.69953431421891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2182,104.74953431496397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2183,104.79953431570902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2184,104.84953431645408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2185,104.89953431719914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2186,104.9495343179442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2187,104.99953431868926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2188,105.04953431943431,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2189,105.09953432017937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2190,105.14953432092443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2191,105.19953432166949,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2192,105.24953432241455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2193,105.2995343231596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2194,105.34953432390466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2195,105.39953432464972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2196,105.44953432539478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2197,105.49953432613984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2198,105.5495343268849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2199,105.59953432762995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2200,105.64953432837501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2201,105.69953432912007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2202,105.74953432986513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2203,105.79953433061019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2204,105.84953433135524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2205,105.8995343321003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2206,105.94953433284536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2207,105.99953433359042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2208,106.04953433433548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2209,106.09953433508053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2210,106.14953433582559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2211,106.19953433657065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2212,106.24953433731571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2213,106.29953433806077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2214,106.34953433880582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2215,106.39953433955088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2216,106.44953434029594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2217,106.499534341041,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2218,106.54953434178606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2219,106.59953434253111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2220,106.64953434327617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2221,106.69953434402123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2222,106.74953434476629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2223,106.79953434551135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2224,106.8495343462564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2225,106.89953434700146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2226,106.94953434774652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2227,106.99953434849158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2228,107.04953434923664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2229,107.0995343499817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2230,107.14953435072675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2231,107.19953435147181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2232,107.24953435221687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2233,107.29953435296193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2234,107.34953435370699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2235,107.39953435445204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2236,107.4495343551971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2237,107.49953435594216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2238,107.54953435668722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2239,107.59953435743228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2240,107.64953435817733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2241,107.69953435892239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2242,107.74953435966745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2243,107.79953436041251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2244,107.84953436115757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2245,107.89953436190262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2246,107.94953436264768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2247,107.99953436339274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2248,108.0495343641378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2249,108.09953436488286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2250,108.14953436562791,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2251,108.19953436637297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2252,108.24953436711803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2253,108.29953436786309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2254,108.34953436860815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2255,108.3995343693532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2256,108.44953437009826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2257,108.49953437084332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2258,108.54953437158838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2259,108.59953437233344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2260,108.6495343730785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2261,108.69953437382355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2262,108.74953437456861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2263,108.79953437531367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2264,108.84953437605873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2265,108.89953437680379,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2266,108.94953437754884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2267,108.9995343782939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2268,109.04953437903896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2269,109.09953437978402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2270,109.14953438052908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2271,109.19953438127413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2272,109.24953438201919,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2273,109.29953438276425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2274,109.34953438350931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2275,109.39953438425437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2276,109.44953438499942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2277,109.49953438574448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2278,109.54953438648954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2279,109.5995343872346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2280,109.64953438797966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2281,109.69953438872471,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2282,109.74953438946977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2283,109.79953439021483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2284,109.84953439095989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2285,109.89953439170495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2286,109.94953439245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2287,109.99953439319506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2288,110.04953439394012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2289,110.09953439468518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2290,110.14953439543024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2291,110.1995343961753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2292,110.24953439692035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2293,110.29953439766541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2294,110.34953439841047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2295,110.39953439915553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2296,110.44953439990059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2297,110.49953440064564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2298,110.5495344013907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2299,110.59953440213576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2300,110.64953440288082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2301,110.69953440362588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2302,110.74953440437093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2303,110.79953440511599,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2304,110.84953440586105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2305,110.89953440660611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2306,110.94953440735117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2307,110.99953440809622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2308,111.04953440884128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2309,111.09953440958634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2310,111.1495344103314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2311,111.19953441107646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2312,111.24953441182151,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2313,111.29953441256657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2314,111.34953441331163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2315,111.39953441405669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2316,111.44953441480175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2317,111.4995344155468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2318,111.54953441629186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2319,111.59953441703692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2320,111.64953441778198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2321,111.69953441852704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2322,111.7495344192721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2323,111.79953442001715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2324,111.84953442076221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2325,111.89953442150727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2326,111.94953442225233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2327,111.99953442299739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2328,112.04953442374244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2329,112.0995344244875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2330,112.14953442523256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2331,112.19953442597762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2332,112.24953442672268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2333,112.29953442746773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2334,112.34953442821279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2335,112.39953442895785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2336,112.44953442970291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2337,112.49953443044797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2338,112.54953443119302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
