Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5230,202.41030462738127,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5231,202.46030462812632,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5232,202.51030462887138,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5233,202.56030462961644,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5234,202.6103046303615,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5235,202.66030463110656,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5236,202.7103046318516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5237,202.76030463259667,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5238,202.81030463334173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5239,202.8603046340868,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5240,202.91030463483185,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5241,202.9603046355769,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5242,203.01030463632196,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5243,203.06030463706702,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5244,203.11030463781208,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5245,203.16030463855714,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5246,203.2103046393022,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5247,203.26030464004725,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5248,203.3103046407923,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5249,203.36030464153737,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5250,203.41030464228243,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5251,203.46030464302748,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5252,203.51030464377254,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5253,203.5603046445176,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5254,203.61030464526266,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5255,203.66030464600772,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5256,203.71030464675277,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5257,203.76030464749783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5258,203.8103046482429,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5259,203.86030464898795,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5260,203.910304649733,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5261,203.96030465047807,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5262,204.01030465122312,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5263,204.06030465196818,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5264,204.11030465271324,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5265,204.1603046534583,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5266,204.21030465420336,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5267,204.2603046549484,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5268,204.31030465569347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5269,204.36030465643853,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5270,204.4103046571836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5271,204.46030465792865,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5272,204.5103046586737,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5273,204.56030465941876,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5274,204.61030466016382,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5275,204.66030466090888,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5276,204.71030466165394,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5277,204.760304662399,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5278,204.81030466314405,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5279,204.8603046638891,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5280,204.91030466463417,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5281,204.96030466537923,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5282,205.01030466612428,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5283,205.06030466686934,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5284,205.1103046676144,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5285,205.16030466835946,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5286,205.21030466910452,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5287,205.26030466984957,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5288,205.31030467059463,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5289,205.3603046713397,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5290,205.41030467208475,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5291,205.4603046728298,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5292,205.51030467357486,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5293,205.56030467431992,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5294,205.61030467506498,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5295,205.66030467581004,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5296,205.7103046765551,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5297,205.76030467730016,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5298,205.8103046780452,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5299,205.86030467879027,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5300,205.91030467953533,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5301,205.9603046802804,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5302,206.01030468102545,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5303,206.0603046817705,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5304,206.11030468251556,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5305,206.16030468326062,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5306,206.21030468400568,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5307,206.26030468475074,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5308,206.3103046854958,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5309,206.36030468624085,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5310,206.4103046869859,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5311,206.46030468773097,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5312,206.51030468847603,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5313,206.56030468922108,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5314,206.61030468996614,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5315,206.6603046907112,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5316,206.71030469145626,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5317,206.76030469220132,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5318,206.81030469294637,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5319,206.86030469369143,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5320,206.9103046944365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5321,206.96030469518155,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5322,207.0103046959266,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5323,207.06030469667166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5324,207.11030469741672,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5325,207.16030469816178,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5326,207.21030469890684,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5327,207.2603046996519,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5328,207.31030470039696,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5329,207.360304701142,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5330,207.41030470188707,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5331,207.46030470263213,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5332,207.5103047033772,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5333,207.56030470412225,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5334,207.6103047048673,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5335,207.66030470561236,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5336,207.71030470635742,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5337,207.76030470710248,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5338,207.81030470784754,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5339,207.8603047085926,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5340,207.91030470933765,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5341,207.9603047100827,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5342,208.01030471082777,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5343,208.06030471157283,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5344,208.11030471231788,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5345,208.16030471306294,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5346,208.210304713808,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5347,208.26030471455306,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5348,208.31030471529812,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5349,208.36030471604317,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5350,208.41030471678823,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5351,208.4603047175333,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5352,208.51030471827835,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5353,208.5603047190234,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5354,208.61030471976846,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5355,208.66030472051352,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5356,208.71030472125858,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5357,208.76030472200364,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5358,208.8103047227487,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5359,208.86030472349375,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5360,208.9103047242388,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5361,208.96030472498387,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5362,209.01030472572893,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5363,209.060304726474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5364,209.11030472721905,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5365,209.1603047279641,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5366,209.21030472870916,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5367,209.26030472945422,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5368,209.31030473019928,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5369,209.36030473094434,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5370,209.4103047316894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5371,209.46030473243445,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5372,209.5103047331795,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5373,209.56030473392457,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5374,209.61030473466963,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5375,209.66030473541468,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5376,209.71030473615974,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5377,209.7603047369048,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5378,209.81030473764986,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5379,209.86030473839492,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5380,209.91030473913997,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5381,209.96030473988503,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5382,210.0103047406301,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5383,210.06030474137515,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5384,210.1103047421202,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5385,210.16030474286526,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5386,210.21030474361032,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5387,210.26030474435538,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5388,210.31030474510044,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5389,210.3603047458455,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5390,210.41030474659055,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5391,210.4603047473356,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5392,210.51030474808067,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5393,210.56030474882573,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5394,210.6103047495708,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5395,210.66030475031585,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5396,210.7103047510609,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5397,210.76030475180596,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5398,210.81030475255102,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5399,210.86030475329608,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5400,210.91030475404114,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5401,210.9603047547862,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5402,211.01030475553125,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5403,211.0603047562763,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5404,211.11030475702137,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5405,211.16030475776643,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5406,211.21030475851148,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5407,211.26030475925654,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5408,211.3103047600016,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5409,211.36030476074666,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5410,211.41030476149172,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5411,211.46030476223677,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5412,211.51030476298183,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5413,211.5603047637269,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5414,211.61030476447195,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5415,211.660304765217,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5416,211.71030476596206,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5417,211.76030476670712,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5418,211.81030476745218,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5419,211.86030476819724,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5420,211.9103047689423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5421,211.96030476968735,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5422,212.0103047704324,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5423,212.06030477117747,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5424,212.11030477192253,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5425,212.1603047726676,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5426,212.21030477341264,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5427,212.2603047741577,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5428,212.31030477490276,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5429,212.36030477564782,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5430,212.41030477639288,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5431,212.46030477713794,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5432,212.510304777883,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5433,212.56030477862805,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5434,212.6103047793731,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5435,212.66030478011817,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5436,212.71030478086323,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5437,212.76030478160828,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5438,212.81030478235334,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5439,212.8603047830984,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5440,212.91030478384346,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5441,212.96030478458852,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5442,213.01030478533357,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5443,213.06030478607863,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5444,213.1103047868237,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5445,213.16030478756875,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5446,213.2103047883138,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5447,213.26030478905886,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5448,213.31030478980392,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5449,213.36030479054898,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5450,213.41030479129404,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5451,213.4603047920391,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5452,213.51030479278415,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5453,213.5603047935292,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5454,213.61030479427427,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5455,213.66030479501933,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5456,213.7103047957644,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5457,213.76030479650944,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5458,213.8103047972545,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5459,213.86030479799956,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5460,213.91030479874462,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5461,213.96030479948968,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5462,214.01030480023474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5463,214.0603048009798,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5464,214.11030480172485,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5465,214.1603048024699,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5466,214.21030480321497,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5467,214.26030480396003,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5468,214.31030480470508,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5469,214.36030480545014,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5470,214.4103048061952,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5471,214.46030480694026,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5472,214.51030480768532,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5473,214.56030480843037,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5474,214.61030480917543,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5475,214.6603048099205,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5476,214.71030481066555,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5477,214.7603048114106,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5478,214.81030481215566,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5479,214.86030481290072,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5480,214.91030481364578,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5481,214.96030481439084,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5482,215.0103048151359,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5483,215.06030481588095,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5484,215.110304816626,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5485,215.16030481737107,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5486,215.21030481811613,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5487,215.2603048188612,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5488,215.31030481960624,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5489,215.3603048203513,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5490,215.41030482109636,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5491,215.46030482184142,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5492,215.51030482258648,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5493,215.56030482333153,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5494,215.6103048240766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5495,215.66030482482165,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5496,215.7103048255667,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5497,215.76030482631177,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5498,215.81030482705683,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5499,215.86030482780188,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5500,215.91030482854694,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5501,215.960304829292,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5502,216.01030483003706,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5503,216.06030483078212,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5504,216.11030483152717,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5505,216.16030483227223,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5506,216.2103048330173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5507,216.26030483376235,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5508,216.3103048345074,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
