Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3750,157.6178498561494,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3751,157.66784985689446,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3752,157.71784985763952,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3753,157.76784985838458,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3754,157.81784985912964,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3755,157.8678498598747,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3756,157.91784986061975,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3757,157.9678498613648,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3758,158.01784986210987,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3759,158.06784986285493,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3760,158.1178498636,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3761,158.16784986434504,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3762,158.2178498650901,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3763,158.26784986583516,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3764,158.31784986658022,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3765,158.36784986732528,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3766,158.41784986807033,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3767,158.4678498688154,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3768,158.51784986956045,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3769,158.5678498703055,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3770,158.61784987105057,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3771,158.66784987179562,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3772,158.71784987254068,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3773,158.76784987328574,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3774,158.8178498740308,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3775,158.86784987477586,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3776,158.91784987552091,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3777,158.96784987626597,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3778,159.01784987701103,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3779,159.0678498777561,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3780,159.11784987850115,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3781,159.1678498792462,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3782,159.21784987999126,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3783,159.26784988073632,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3784,159.31784988148138,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3785,159.36784988222644,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3786,159.4178498829715,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3787,159.46784988371655,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3788,159.5178498844616,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3789,159.56784988520667,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3790,159.61784988595173,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3791,159.66784988669679,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3792,159.71784988744184,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3793,159.7678498881869,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3794,159.81784988893196,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3795,159.86784988967702,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3796,159.91784989042208,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3797,159.96784989116713,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3798,160.0178498919122,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3799,160.06784989265725,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3800,160.1178498934023,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3801,160.16784989414737,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3802,160.21784989489242,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3803,160.26784989563748,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3804,160.31784989638254,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3805,160.3678498971276,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3806,160.41784989787266,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3807,160.46784989861771,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3808,160.51784989936277,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3809,160.56784990010783,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3810,160.6178499008529,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3811,160.66784990159795,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3812,160.717849902343,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3813,160.76784990308806,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3814,160.81784990383312,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3815,160.86784990457818,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3816,160.91784990532324,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3817,160.9678499060683,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3818,161.01784990681335,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3819,161.0678499075584,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3820,161.11784990830347,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3821,161.16784990904853,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3822,161.21784990979359,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3823,161.26784991053864,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3824,161.3178499112837,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3825,161.36784991202876,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3826,161.41784991277382,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3827,161.46784991351888,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3828,161.51784991426393,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3829,161.567849915009,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3830,161.61784991575405,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3831,161.6678499164991,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3832,161.71784991724417,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3833,161.76784991798922,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3834,161.81784991873428,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3835,161.86784991947934,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3836,161.9178499202244,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3837,161.96784992096946,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3838,162.01784992171451,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3839,162.06784992245957,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3840,162.11784992320463,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3841,162.1678499239497,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3842,162.21784992469475,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3843,162.2678499254398,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3844,162.31784992618486,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3845,162.36784992692992,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3846,162.41784992767498,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3847,162.46784992842004,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3848,162.5178499291651,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3849,162.56784992991015,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3850,162.6178499306552,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3851,162.66784993140027,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3852,162.71784993214533,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3853,162.76784993289039,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3854,162.81784993363544,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3855,162.8678499343805,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3856,162.91784993512556,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3857,162.96784993587062,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3858,163.01784993661568,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3859,163.06784993736073,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3860,163.1178499381058,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3861,163.16784993885085,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3862,163.2178499395959,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3863,163.26784994034097,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3864,163.31784994108602,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3865,163.36784994183108,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3866,163.41784994257614,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3867,163.4678499433212,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3868,163.51784994406626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3869,163.56784994481131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3870,163.61784994555637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3871,163.66784994630143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3872,163.7178499470465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3873,163.76784994779155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3874,163.8178499485366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3875,163.86784994928166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3876,163.91784995002672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3877,163.96784995077178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3878,164.01784995151684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3879,164.0678499522619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3880,164.11784995300695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3881,164.167849953752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3882,164.21784995449707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3883,164.26784995524213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3884,164.31784995598719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3885,164.36784995673224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3886,164.4178499574773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3887,164.46784995822236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3888,164.51784995896742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3889,164.56784995971248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3890,164.61784996045753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3891,164.6678499612026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3892,164.71784996194765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3893,164.7678499626927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3894,164.81784996343777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3895,164.86784996418282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3896,164.91784996492788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3897,164.96784996567294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3898,165.017849966418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3899,165.06784996716306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3900,165.1178499679081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3901,165.16784996865317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3902,165.21784996939823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3903,165.2678499701433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3904,165.31784997088835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3905,165.3678499716334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3906,165.41784997237846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3907,165.46784997312352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3908,165.51784997386858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3909,165.56784997461364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3910,165.6178499753587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3911,165.66784997610375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3912,165.7178499768488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3913,165.76784997759387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3914,165.81784997833893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3915,165.86784997908399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3916,165.91784997982904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3917,165.9678499805741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3918,166.01784998131916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3919,166.06784998206422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3920,166.11784998280928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3921,166.16784998355433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3922,166.2178499842994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3923,166.26784998504445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3924,166.3178499857895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3925,166.36784998653457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3926,166.41784998727962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3927,166.46784998802468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3928,166.51784998876974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3929,166.5678499895148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3930,166.61784999025986,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3931,166.6678499910049,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3932,166.71784999174997,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3933,166.76784999249503,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3934,166.8178499932401,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3935,166.86784999398515,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3936,166.9178499947302,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3937,166.96784999547526,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3938,167.01784999622032,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3939,167.06784999696538,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3940,167.11784999771044,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3941,167.1678499984555,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3942,167.21784999920055,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3943,167.2678499999456,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3944,167.31785000069067,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3945,167.36785000143573,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3946,167.41785000218078,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3947,167.46785000292584,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3948,167.5178500036709,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3949,167.56785000441596,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3950,167.61785000516102,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3951,167.66785000590608,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3952,167.71785000665113,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3953,167.7678500073962,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3954,167.81785000814125,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3955,167.8678500088863,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3956,167.91785000963137,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3957,167.96785001037642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3958,168.01785001112148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3959,168.06785001186654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3960,168.1178500126116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3961,168.16785001335666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3962,168.2178500141017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3963,168.26785001484677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3964,168.31785001559183,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3965,168.3678500163369,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3966,168.41785001708195,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3967,168.467850017827,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3968,168.51785001857206,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3969,168.56785001931712,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3970,168.61785002006218,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3971,168.66785002080724,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3972,168.7178500215523,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3973,168.76785002229735,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3974,168.8178500230424,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3975,168.86785002378747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3976,168.91785002453253,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3977,168.96785002527758,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3978,169.01785002602264,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3979,169.0678500267677,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3980,169.11785002751276,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3981,169.16785002825782,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3982,169.21785002900288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3983,169.26785002974793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3984,169.317850030493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3985,169.36785003123805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3986,169.4178500319831,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3987,169.46785003272817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3988,169.51785003347322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3989,169.56785003421828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3990,169.61785003496334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3991,169.6678500357084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3992,169.71785003645346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3993,169.7678500371985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3994,169.81785003794357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3995,169.86785003868863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3996,169.9178500394337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3997,169.96785004017875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3998,170.0178500409238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3999,170.06785004166886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4000,170.11785004241392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4001,170.16785004315898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4002,170.21785004390404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4003,170.2678500446491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4004,170.31785004539415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4005,170.3678500461392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4006,170.41785004688427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4007,170.46785004762933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4008,170.51785004837438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4009,170.56785004911944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4010,170.6178500498645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4011,170.66785005060956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4012,170.71785005135462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4013,170.76785005209967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4014,170.81785005284473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4015,170.8678500535898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4016,170.91785005433485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4017,170.9678500550799,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4018,171.01785005582497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4019,171.06785005657002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4020,171.11785005731508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4021,171.16785005806014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4022,171.2178500588052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4023,171.26785005955026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4024,171.3178500602953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4025,171.36785006104037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4026,171.41785006178543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4027,171.4678500625305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4028,171.51785006327555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4029,171.5678500640206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4030,171.61785006476566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4031,171.66785006551072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4032,171.71785006625578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4033,171.76785006700084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4034,171.8178500677459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4035,171.86785006849095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4036,171.917850069236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4037,171.96785006998107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4038,172.01785007072613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4039,172.06785007147118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4040,172.11785007221624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4041,172.1678500729613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4042,172.21785007370636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4043,172.26785007445142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4044,172.31785007519647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4045,172.36785007594153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4046,172.4178500766866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4047,172.46785007743165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4048,172.5178500781767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4049,172.56785007892177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4050,172.61785007966682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4051,172.66785008041188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4052,172.71785008115694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4053,172.767850081902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4054,172.81785008264706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4055,172.8678500833921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4056,172.91785008413717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4057,172.96785008488223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4058,173.0178500856273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4059,173.06785008637235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4060,173.1178500871174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4061,173.16785008786246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4062,173.21785008860752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4063,173.26785008935258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4064,173.31785009009764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4065,173.3678500908427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4066,173.41785009158775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4067,173.4678500923328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4068,173.51785009307787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4069,173.56785009382293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4070,173.61785009456798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4071,173.66785009531304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4072,173.7178500960581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4073,173.76785009680316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4074,173.81785009754822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4075,173.86785009829327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4076,173.91785009903833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4077,173.9678500997834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4078,174.01785010052845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4079,174.0678501012735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4080,174.11785010201856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4081,174.16785010276362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
