Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2307,85.35922269336879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2308,85.40922269411385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2309,85.45922269485891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2310,85.50922269560397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2311,85.55922269634902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2312,85.60922269709408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2313,85.65922269783914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2314,85.7092226985842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2315,85.75922269932926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2316,85.80922270007432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2317,85.85922270081937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2318,85.90922270156443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2319,85.95922270230949,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2320,86.00922270305455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2321,86.0592227037996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2322,86.10922270454466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2323,86.15922270528972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2324,86.20922270603478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2325,86.25922270677984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2326,86.3092227075249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2327,86.35922270826995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2328,86.40922270901501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2329,86.45922270976007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2330,86.50922271050513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2331,86.55922271125019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2332,86.60922271199524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2333,86.6592227127403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2334,86.70922271348536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2335,86.75922271423042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2336,86.80922271497548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2337,86.85922271572053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2338,86.90922271646559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2339,86.95922271721065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2340,87.00922271795571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2341,87.05922271870077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2342,87.10922271944582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2343,87.15922272019088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2344,87.20922272093594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2345,87.259222721681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2346,87.30922272242606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2347,87.35922272317111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2348,87.40922272391617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2349,87.45922272466123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2350,87.50922272540629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2351,87.55922272615135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2352,87.6092227268964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2353,87.65922272764146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2354,87.70922272838652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2355,87.75922272913158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2356,87.80922272987664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2357,87.8592227306217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2358,87.90922273136675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2359,87.95922273211181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2360,88.00922273285687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2361,88.05922273360193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2362,88.10922273434699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2363,88.15922273509204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2364,88.2092227358371,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2365,88.25922273658216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2366,88.30922273732722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2367,88.35922273807228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2368,88.40922273881733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2369,88.45922273956239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2370,88.50922274030745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2371,88.55922274105251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2372,88.60922274179757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2373,88.65922274254262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2374,88.70922274328768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2375,88.75922274403274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2376,88.8092227447778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2377,88.85922274552286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2378,88.90922274626791,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2379,88.95922274701297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2380,89.00922274775803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2381,89.05922274850309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2382,89.10922274924815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2383,89.1592227499932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2384,89.20922275073826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2385,89.25922275148332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2386,89.30922275222838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2387,89.35922275297344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2388,89.4092227537185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2389,89.45922275446355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2390,89.50922275520861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2391,89.55922275595367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2392,89.60922275669873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2393,89.65922275744379,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2394,89.70922275818884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2395,89.7592227589339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2396,89.80922275967896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2397,89.85922276042402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2398,89.90922276116908,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2399,89.95922276191413,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2400,90.00922276265919,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2401,90.05922276340425,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2402,90.10922276414931,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2403,90.15922276489437,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2404,90.20922276563942,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2405,90.25922276638448,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2406,90.30922276712954,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2407,90.3592227678746,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2408,90.40922276861966,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2409,90.45922276936471,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2410,90.50922277010977,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2411,90.55922277085483,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2412,90.60922277159989,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2413,90.65922277234495,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2414,90.70922277309,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2415,90.75922277383506,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2416,90.80922277458012,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2417,90.85922277532518,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2418,90.90922277607024,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2419,90.9592227768153,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2420,91.00922277756035,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2421,91.05922277830541,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2422,91.10922277905047,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2423,91.15922277979553,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2424,91.20922278054059,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2425,91.25922278128564,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2426,91.3092227820307,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2427,91.35922278277576,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2428,91.40922278352082,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2429,91.45922278426588,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2430,91.50922278501093,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2431,91.55922278575599,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2432,91.60922278650105,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2433,91.65922278724611,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2434,91.70922278799117,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2435,91.75922278873622,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2436,91.80922278948128,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2437,91.85922279022634,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2438,91.9092227909714,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2439,91.95922279171646,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2440,92.00922279246151,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2441,92.05922279320657,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2442,92.10922279395163,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2443,92.15922279469669,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2444,92.20922279544175,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2445,92.2592227961868,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2446,92.30922279693186,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2447,92.35922279767692,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2448,92.40922279842198,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2449,92.45922279916704,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2450,92.5092227999121,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2451,92.55922280065715,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2452,92.60922280140221,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2453,92.65922280214727,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2454,92.70922280289233,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2455,92.75922280363739,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2456,92.80922280438244,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2457,92.8592228051275,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2458,92.90922280587256,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2459,92.95922280661762,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2460,93.00922280736268,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2461,93.05922280810773,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2462,93.10922280885279,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2463,93.15922280959785,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2464,93.20922281034291,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2465,93.25922281108797,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2466,93.30922281183302,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2467,93.35922281257808,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2468,93.40922281332314,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2469,93.4592228140682,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2470,93.50922281481326,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2471,93.55922281555831,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2472,93.60922281630337,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2473,93.65922281704843,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2474,93.70922281779349,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2475,93.75922281853855,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2476,93.8092228192836,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2477,93.85922282002866,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2478,93.90922282077372,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2479,93.95922282151878,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2480,94.00922282226384,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2481,94.0592228230089,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2482,94.10922282375395,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2483,94.15922282449901,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2484,94.20922282524407,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2485,94.25922282598913,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2486,94.30922282673419,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2487,94.35922282747924,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2488,94.4092228282243,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2489,94.45922282896936,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2490,94.50922282971442,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2491,94.55922283045948,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2492,94.60922283120453,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2493,94.65922283194959,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2494,94.70922283269465,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2495,94.75922283343971,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2496,94.80922283418477,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2497,94.85922283492982,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2498,94.90922283567488,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2499,94.95922283641994,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2500,95.009222837165,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2501,95.05922283791006,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2502,95.10922283865511,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2503,95.15922283940017,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2504,95.20922284014523,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2505,95.25922284089029,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2506,95.30922284163535,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2507,95.3592228423804,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2508,95.40922284312546,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2509,95.45922284387052,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2510,95.50922284461558,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2511,95.55922284536064,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2512,95.6092228461057,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2513,95.65922284685075,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2514,95.70922284759581,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2515,95.75922284834087,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2516,95.80922284908593,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2517,95.85922284983099,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2518,95.90922285057604,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2519,95.9592228513211,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
2520,96.00922285206616,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2521,96.05922285281122,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2522,96.10922285355628,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2523,96.15922285430133,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2524,96.20922285504639,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2525,96.25922285579145,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2526,96.30922285653651,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2527,96.35922285728157,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2528,96.40922285802662,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2529,96.45922285877168,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2530,96.50922285951674,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2531,96.5592228602618,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2532,96.60922286100686,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2533,96.65922286175191,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2534,96.70922286249697,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2535,96.75922286324203,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2536,96.80922286398709,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2537,96.85922286473215,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2538,96.9092228654772,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2539,96.95922286622226,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2540,97.00922286696732,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2541,97.05922286771238,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2542,97.10922286845744,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2543,97.1592228692025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2544,97.20922286994755,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2545,97.25922287069261,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2546,97.30922287143767,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2547,97.35922287218273,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2548,97.40922287292778,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2549,97.45922287367284,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2550,97.5092228744179,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2551,97.55922287516296,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2552,97.60922287590802,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2553,97.65922287665308,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2554,97.70922287739813,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2555,97.75922287814319,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2556,97.80922287888825,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2557,97.85922287963331,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2558,97.90922288037837,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2559,97.95922288112342,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2560,98.00922288186848,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2561,98.05922288261354,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2562,98.1092228833586,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2563,98.15922288410366,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2564,98.20922288484871,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2565,98.25922288559377,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2566,98.30922288633883,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2567,98.35922288708389,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2568,98.40922288782895,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2569,98.459222888574,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2570,98.50922288931906,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2571,98.55922289006412,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2572,98.60922289080918,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2573,98.65922289155424,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2574,98.7092228922993,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2575,98.75922289304435,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2576,98.80922289378941,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2577,98.85922289453447,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2578,98.90922289527953,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2579,98.95922289602458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2580,99.00922289676964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2581,99.0592228975147,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2582,99.10922289825976,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2583,99.15922289900482,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2584,99.20922289974988,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2585,99.25922290049493,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2586,99.30922290123999,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2587,99.35922290198505,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2588,99.40922290273011,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2589,99.45922290347517,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2590,99.50922290422022,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2591,99.55922290496528,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2592,99.60922290571034,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2593,99.6592229064554,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
