Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3178,146.32825691672042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3179,146.37825691746548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3180,146.42825691821054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3181,146.4782569189556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3182,146.52825691970065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3183,146.5782569204457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3184,146.62825692119077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3185,146.67825692193583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3186,146.72825692268088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3187,146.77825692342594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3188,146.828256924171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3189,146.87825692491606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3190,146.92825692566112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3191,146.97825692640617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3192,147.02825692715123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3193,147.0782569278963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3194,147.12825692864135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3195,147.1782569293864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3196,147.22825693013147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3197,147.27825693087652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3198,147.32825693162158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3199,147.37825693236664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3200,147.4282569331117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3201,147.47825693385676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3202,147.5282569346018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3203,147.57825693534687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3204,147.62825693609193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3205,147.678256936837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3206,147.72825693758205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3207,147.7782569383271,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3208,147.82825693907216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3209,147.87825693981722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3210,147.92825694056228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3211,147.97825694130734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3212,148.0282569420524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3213,148.07825694279745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3214,148.1282569435425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3215,148.17825694428757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3216,148.22825694503263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3217,148.27825694577768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3218,148.32825694652274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3219,148.3782569472678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3220,148.42825694801286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3221,148.47825694875792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3222,148.52825694950297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3223,148.57825695024803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3224,148.6282569509931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3225,148.67825695173815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3226,148.7282569524832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3227,148.77825695322827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3228,148.82825695397332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3229,148.87825695471838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3230,148.92825695546344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3231,148.9782569562085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3232,149.02825695695356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3233,149.0782569576986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3234,149.12825695844367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3235,149.17825695918873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3236,149.2282569599338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3237,149.27825696067885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3238,149.3282569614239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3239,149.37825696216896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3240,149.42825696291402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3241,149.47825696365908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3242,149.52825696440414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3243,149.5782569651492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3244,149.62825696589425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3245,149.6782569666393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3246,149.72825696738437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3247,149.77825696812943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3248,149.82825696887448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3249,149.87825696961954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3250,149.9282569703646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3251,149.97825697110966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3252,150.02825697185472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3253,150.07825697259977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3254,150.12825697334483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3255,150.1782569740899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3256,150.22825697483495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3257,150.27825697558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3258,150.32825697632506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3259,150.37825697707012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3260,150.42825697781518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3261,150.47825697856024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3262,150.5282569793053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3263,150.57825698005036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3264,150.6282569807954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3265,150.67825698154047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3266,150.72825698228553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3267,150.7782569830306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3268,150.82825698377565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3269,150.8782569845207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3270,150.92825698526576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3271,150.97825698601082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3272,151.02825698675588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3273,151.07825698750094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3274,151.128256988246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3275,151.17825698899105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3276,151.2282569897361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3277,151.27825699048117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3278,151.32825699122623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3279,151.37825699197128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3280,151.42825699271634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3281,151.4782569934614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3282,151.52825699420646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3283,151.57825699495152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3284,151.62825699569657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3285,151.67825699644163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3286,151.7282569971867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3287,151.77825699793175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3288,151.8282569986768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3289,151.87825699942186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3290,151.92825700016692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3291,151.97825700091198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3292,152.02825700165704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3293,152.0782570024021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3294,152.12825700314716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3295,152.1782570038922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3296,152.22825700463727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3297,152.27825700538233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3298,152.3282570061274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3299,152.37825700687245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3300,152.4282570076175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3301,152.47825700836256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3302,152.52825700910762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3303,152.57825700985268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3304,152.62825701059774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3305,152.6782570113428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3306,152.72825701208785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3307,152.7782570128329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3308,152.82825701357797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3309,152.87825701432303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3310,152.92825701506808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3311,152.97825701581314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3312,153.0282570165582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3313,153.07825701730326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3314,153.12825701804832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3315,153.17825701879337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3316,153.22825701953843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3317,153.2782570202835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3318,153.32825702102855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3319,153.3782570217736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3320,153.42825702251866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3321,153.47825702326372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3322,153.52825702400878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3323,153.57825702475384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3324,153.6282570254989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3325,153.67825702624395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3326,153.728257026989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3327,153.77825702773407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3328,153.82825702847913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3329,153.8782570292242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3330,153.92825702996925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3331,153.9782570307143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3332,154.02825703145936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3333,154.07825703220442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3334,154.12825703294948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3335,154.17825703369454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3336,154.2282570344396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3337,154.27825703518465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3338,154.3282570359297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3339,154.37825703667477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3340,154.42825703741983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3341,154.47825703816488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3342,154.52825703890994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3343,154.578257039655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3344,154.62825704040006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3345,154.67825704114512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3346,154.72825704189017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3347,154.77825704263523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3348,154.8282570433803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3349,154.87825704412535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3350,154.9282570448704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3351,154.97825704561546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3352,155.02825704636052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3353,155.07825704710558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3354,155.12825704785064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3355,155.1782570485957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3356,155.22825704934075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3357,155.2782570500858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3358,155.32825705083087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3359,155.37825705157593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3360,155.428257052321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3361,155.47825705306605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3362,155.5282570538111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3363,155.57825705455616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3364,155.62825705530122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3365,155.67825705604628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3366,155.72825705679134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3367,155.7782570575364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3368,155.82825705828145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3369,155.8782570590265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3370,155.92825705977157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3371,155.97825706051663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3372,156.02825706126168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3373,156.07825706200674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3374,156.1282570627518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3375,156.17825706349686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3376,156.22825706424192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3377,156.27825706498697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3378,156.32825706573203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3379,156.3782570664771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3380,156.42825706722215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3381,156.4782570679672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3382,156.52825706871226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3383,156.57825706945732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3384,156.62825707020238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3385,156.67825707094744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3386,156.7282570716925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3387,156.77825707243755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3388,156.8282570731826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3389,156.87825707392767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3390,156.92825707467273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3391,156.9782570754178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3392,157.02825707616284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3393,157.0782570769079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3394,157.12825707765296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3395,157.17825707839802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3396,157.22825707914308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3397,157.27825707988814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3398,157.3282570806332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3399,157.37825708137825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3400,157.4282570821233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3401,157.47825708286837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3402,157.52825708361343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3403,157.57825708435848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3404,157.62825708510354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3405,157.6782570858486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3406,157.72825708659366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3407,157.77825708733872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3408,157.82825708808377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3409,157.87825708882883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3410,157.9282570895739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3411,157.97825709031895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3412,158.028257091064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3413,158.07825709180906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3414,158.12825709255412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3415,158.17825709329918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3416,158.22825709404424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3417,158.2782570947893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3418,158.32825709553435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3419,158.3782570962794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3420,158.42825709702447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3421,158.47825709776953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3422,158.5282570985146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3423,158.57825709925964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3424,158.6282571000047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3425,158.67825710074976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3426,158.72825710149482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3427,158.77825710223988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3428,158.82825710298494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3429,158.87825710373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3430,158.92825710447505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3431,158.9782571052201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3432,159.02825710596517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3433,159.07825710671023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3434,159.12825710745528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3435,159.17825710820034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3436,159.2282571089454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3437,159.27825710969046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3438,159.32825711043552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3439,159.37825711118057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3440,159.42825711192563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3441,159.4782571126707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3442,159.52825711341575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3443,159.5782571141608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3444,159.62825711490586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3445,159.67825711565092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3446,159.72825711639598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3447,159.77825711714104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3448,159.8282571178861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3449,159.87825711863115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3450,159.9282571193762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3451,159.97825712012127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3452,160.02825712086633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3453,160.0782571216114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3454,160.12825712235644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3455,160.1782571231015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3456,160.22825712384656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3457,160.27825712459162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3458,160.32825712533668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3459,160.37825712608173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3460,160.4282571268268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3461,160.47825712757185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3462,160.5282571283169,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3463,160.57825712906197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3464,160.62825712980703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3465,160.67825713055208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3466,160.72825713129714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3467,160.7782571320422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3468,160.82825713278726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
