Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4201,200.35586453182623,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4202,200.4058645325713,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4203,200.45586453331634,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4204,200.5058645340614,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4205,200.55586453480646,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4206,200.60586453555152,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4207,200.65586453629658,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4208,200.70586453704163,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4209,200.7558645377867,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4210,200.80586453853175,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4211,200.8558645392768,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4212,200.90586454002187,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4213,200.95586454076692,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4214,201.00586454151198,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4215,201.05586454225704,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4216,201.1058645430021,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4217,201.15586454374716,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4218,201.20586454449221,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4219,201.25586454523727,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4220,201.30586454598233,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4221,201.3558645467274,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4222,201.40586454747245,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4223,201.4558645482175,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4224,201.50586454896256,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4225,201.55586454970762,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4226,201.60586455045268,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4227,201.65586455119774,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4228,201.7058645519428,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4229,201.75586455268785,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4230,201.8058645534329,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4231,201.85586455417797,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4232,201.90586455492303,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4233,201.9558645556681,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4234,202.00586455641314,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4235,202.0558645571582,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4236,202.10586455790326,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4237,202.15586455864832,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4238,202.20586455939338,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4239,202.25586456013843,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4240,202.3058645608835,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4241,202.35586456162855,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4242,202.4058645623736,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4243,202.45586456311867,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4244,202.50586456386372,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4245,202.55586456460878,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4246,202.60586456535384,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4247,202.6558645660989,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4248,202.70586456684396,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4249,202.75586456758901,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4250,202.80586456833407,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4251,202.85586456907913,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4252,202.9058645698242,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4253,202.95586457056925,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4254,203.0058645713143,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4255,203.05586457205936,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4256,203.10586457280442,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4257,203.15586457354948,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4258,203.20586457429454,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4259,203.2558645750396,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4260,203.30586457578465,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4261,203.3558645765297,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4262,203.40586457727477,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4263,203.45586457801983,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4264,203.50586457876489,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4265,203.55586457950994,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4266,203.605864580255,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4267,203.65586458100006,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4268,203.70586458174512,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4269,203.75586458249018,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4270,203.80586458323523,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4271,203.8558645839803,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4272,203.90586458472535,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4273,203.9558645854704,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4274,204.00586458621547,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4275,204.05586458696052,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4276,204.10586458770558,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4277,204.15586458845064,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4278,204.2058645891957,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4279,204.25586458994076,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4280,204.30586459068581,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4281,204.35586459143087,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4282,204.40586459217593,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4283,204.455864592921,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4284,204.50586459366605,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4285,204.5558645944111,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4286,204.60586459515616,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4287,204.65586459590122,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4288,204.70586459664628,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4289,204.75586459739134,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4290,204.8058645981364,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4291,204.85586459888145,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4292,204.9058645996265,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4293,204.95586460037157,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4294,205.00586460111663,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4295,205.05586460186169,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4296,205.10586460260674,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4297,205.1558646033518,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4298,205.20586460409686,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4299,205.25586460484192,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4300,205.30586460558698,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4301,205.35586460633203,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4302,205.4058646070771,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4303,205.45586460782215,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4304,205.5058646085672,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4305,205.55586460931227,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4306,205.60586461005732,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4307,205.65586461080238,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4308,205.70586461154744,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4309,205.7558646122925,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4310,205.80586461303756,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4311,205.85586461378261,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4312,205.90586461452767,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4313,205.95586461527273,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4314,206.0058646160178,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4315,206.05586461676285,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4316,206.1058646175079,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4317,206.15586461825296,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4318,206.20586461899802,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4319,206.25586461974308,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4320,206.30586462048814,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4321,206.3558646212332,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4322,206.40586462197825,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4323,206.4558646227233,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4324,206.50586462346837,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4325,206.55586462421343,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4326,206.60586462495849,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4327,206.65586462570354,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4328,206.7058646264486,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4329,206.75586462719366,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4330,206.80586462793872,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4331,206.85586462868378,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4332,206.90586462942883,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4333,206.9558646301739,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4334,207.00586463091895,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4335,207.055864631664,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4336,207.10586463240907,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4337,207.15586463315412,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4338,207.20586463389918,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4339,207.25586463464424,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4340,207.3058646353893,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4341,207.35586463613436,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4342,207.40586463687941,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4343,207.45586463762447,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4344,207.50586463836953,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4345,207.5558646391146,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4346,207.60586463985965,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4347,207.6558646406047,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4348,207.70586464134976,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4349,207.75586464209482,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4350,207.80586464283988,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4351,207.85586464358494,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4352,207.90586464433,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4353,207.95586464507505,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4354,208.0058646458201,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4355,208.05586464656517,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4356,208.10586464731023,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4357,208.15586464805529,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4358,208.20586464880034,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4359,208.2558646495454,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4360,208.30586465029046,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4361,208.35586465103552,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4362,208.40586465178058,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4363,208.45586465252563,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4364,208.5058646532707,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4365,208.55586465401575,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4366,208.6058646547608,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4367,208.65586465550587,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4368,208.70586465625092,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4369,208.75586465699598,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4370,208.80586465774104,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4371,208.8558646584861,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4372,208.90586465923116,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4373,208.9558646599762,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4374,209.00586466072127,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4375,209.05586466146633,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4376,209.1058646622114,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4377,209.15586466295645,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4378,209.2058646637015,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4379,209.25586466444656,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4380,209.30586466519162,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4381,209.35586466593668,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4382,209.40586466668174,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4383,209.4558646674268,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4384,209.50586466817185,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4385,209.5558646689169,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4386,209.60586466966197,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4387,209.65586467040703,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4388,209.70586467115209,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4389,209.75586467189714,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4390,209.8058646726422,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4391,209.85586467338726,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4392,209.90586467413232,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4393,209.95586467487738,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4394,210.00586467562243,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4395,210.0558646763675,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4396,210.10586467711255,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4397,210.1558646778576,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4398,210.20586467860267,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4399,210.25586467934772,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4400,210.30586468009278,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4401,210.35586468083784,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4402,210.4058646815829,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4403,210.45586468232796,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4404,210.505864683073,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4405,210.55586468381807,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4406,210.60586468456313,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4407,210.6558646853082,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4408,210.70586468605325,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4409,210.7558646867983,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4410,210.80586468754336,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4411,210.85586468828842,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4412,210.90586468903348,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4413,210.95586468977854,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4414,211.0058646905236,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4415,211.05586469126865,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4416,211.1058646920137,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4417,211.15586469275877,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4418,211.20586469350383,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4419,211.25586469424888,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4420,211.30586469499394,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4421,211.355864695739,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4422,211.40586469648406,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4423,211.45586469722912,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4424,211.50586469797418,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4425,211.55586469871923,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4426,211.6058646994643,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4427,211.65586470020935,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4428,211.7058647009544,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4429,211.75586470169947,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4430,211.80586470244452,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4431,211.85586470318958,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4432,211.90586470393464,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4433,211.9558647046797,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4434,212.00586470542476,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4435,212.0558647061698,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4436,212.10586470691487,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4437,212.15586470765993,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4438,212.205864708405,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4439,212.25586470915005,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4440,212.3058647098951,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4441,212.35586471064016,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4442,212.40586471138522,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4443,212.45586471213028,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4444,212.50586471287534,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4445,212.5558647136204,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4446,212.60586471436545,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4447,212.6558647151105,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4448,212.70586471585557,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4449,212.75586471660063,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4450,212.80586471734568,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4451,212.85586471809074,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4452,212.9058647188358,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4453,212.95586471958086,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4454,213.00586472032592,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4455,213.05586472107098,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4456,213.10586472181603,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4457,213.1558647225611,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4458,213.20586472330615,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4459,213.2558647240512,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4460,213.30586472479627,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4461,213.35586472554132,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4462,213.40586472628638,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4463,213.45586472703144,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4464,213.5058647277765,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4465,213.55586472852156,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4466,213.6058647292666,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4467,213.65586473001167,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4468,213.70586473075673,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4469,213.7558647315018,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4470,213.80586473224685,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4471,213.8558647329919,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4472,213.90586473373696,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4473,213.95586473448202,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4474,214.00586473522708,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
