Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4149,176.30171392438933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4150,176.3517139251344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4151,176.40171392587945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4152,176.4517139266245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4153,176.50171392736956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4154,176.55171392811462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4155,176.60171392885968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4156,176.65171392960474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4157,176.7017139303498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4158,176.75171393109486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4159,176.8017139318399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4160,176.85171393258497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4161,176.90171393333003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4162,176.9517139340751,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4163,177.00171393482015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4164,177.0517139355652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4165,177.10171393631026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4166,177.15171393705532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4167,177.20171393780038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4168,177.25171393854544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4169,177.3017139392905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4170,177.35171394003555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4171,177.4017139407806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4172,177.45171394152567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4173,177.50171394227073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4174,177.55171394301578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4175,177.60171394376084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4176,177.6517139445059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4177,177.70171394525096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4178,177.75171394599602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4179,177.80171394674107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4180,177.85171394748613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4181,177.9017139482312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4182,177.95171394897625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4183,178.0017139497213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4184,178.05171395046636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4185,178.10171395121142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4186,178.15171395195648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4187,178.20171395270154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4188,178.2517139534466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4189,178.30171395419165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4190,178.3517139549367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4191,178.40171395568177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4192,178.45171395642683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4193,178.5017139571719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4194,178.55171395791695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4195,178.601713958662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4196,178.65171395940706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4197,178.70171396015212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4198,178.75171396089718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4199,178.80171396164224,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4200,178.8517139623873,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4201,178.90171396313235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4202,178.9517139638774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4203,179.00171396462247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4204,179.05171396536753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4205,179.10171396611258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4206,179.15171396685764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4207,179.2017139676027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4208,179.25171396834776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4209,179.30171396909282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4210,179.35171396983787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4211,179.40171397058293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4212,179.451713971328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4213,179.50171397207305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4214,179.5517139728181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4215,179.60171397356316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4216,179.65171397430822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4217,179.70171397505328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4218,179.75171397579834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4219,179.8017139765434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4220,179.85171397728845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4221,179.9017139780335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4222,179.95171397877857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4223,180.00171397952363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4224,180.0517139802687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4225,180.10171398101375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4226,180.1517139817588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4227,180.20171398250386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4228,180.25171398324892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4229,180.30171398399398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4230,180.35171398473904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4231,180.4017139854841,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4232,180.45171398622915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4233,180.5017139869742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4234,180.55171398771927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4235,180.60171398846433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4236,180.65171398920938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4237,180.70171398995444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4238,180.7517139906995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4239,180.80171399144456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4240,180.85171399218962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4241,180.90171399293467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4242,180.95171399367973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4243,181.0017139944248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4244,181.05171399516985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4245,181.1017139959149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4246,181.15171399665996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4247,181.20171399740502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4248,181.25171399815008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4249,181.30171399889514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4250,181.3517139996402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4251,181.40171400038525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4252,181.4517140011303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4253,181.50171400187537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4254,181.55171400262043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4255,181.6017140033655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4256,181.65171400411054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4257,181.7017140048556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4258,181.75171400560066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4259,181.80171400634572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4260,181.85171400709078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4261,181.90171400783584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4262,181.9517140085809,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4263,182.00171400932595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4264,182.051714010071,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4265,182.10171401081607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4266,182.15171401156113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4267,182.20171401230618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4268,182.25171401305124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4269,182.3017140137963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4270,182.35171401454136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4271,182.40171401528642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4272,182.45171401603147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4273,182.50171401677653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4274,182.5517140175216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4275,182.60171401826665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4276,182.6517140190117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4277,182.70171401975676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4278,182.75171402050182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4279,182.80171402124688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4280,182.85171402199194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4281,182.901714022737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4282,182.95171402348205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4283,183.0017140242271,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4284,183.05171402497217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4285,183.10171402571723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4286,183.1517140264623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4287,183.20171402720734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4288,183.2517140279524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4289,183.30171402869746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4290,183.35171402944252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4291,183.40171403018758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4292,183.45171403093264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4293,183.5017140316777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4294,183.55171403242275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4295,183.6017140331678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4296,183.65171403391287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4297,183.70171403465793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4298,183.75171403540298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4299,183.80171403614804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4300,183.8517140368931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4301,183.90171403763816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4302,183.95171403838322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4303,184.00171403912827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4304,184.05171403987333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4305,184.1017140406184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4306,184.15171404136345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4307,184.2017140421085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4308,184.25171404285356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4309,184.30171404359862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4310,184.35171404434368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4311,184.40171404508874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4312,184.4517140458338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4313,184.50171404657885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4314,184.5517140473239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4315,184.60171404806897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4316,184.65171404881403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4317,184.7017140495591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4318,184.75171405030414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4319,184.8017140510492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4320,184.85171405179426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4321,184.90171405253932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4322,184.95171405328438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4323,185.00171405402943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4324,185.0517140547745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4325,185.10171405551955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4326,185.1517140562646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4327,185.20171405700967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4328,185.25171405775473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4329,185.30171405849978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4330,185.35171405924484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4331,185.4017140599899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4332,185.45171406073496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4333,185.50171406148002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4334,185.55171406222507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4335,185.60171406297013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4336,185.6517140637152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4337,185.70171406446025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4338,185.7517140652053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4339,185.80171406595036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4340,185.85171406669542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4341,185.90171406744048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4342,185.95171406818554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4343,186.0017140689306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4344,186.05171406967565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4345,186.1017140704207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4346,186.15171407116577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4347,186.20171407191083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4348,186.2517140726559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4349,186.30171407340094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4350,186.351714074146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4351,186.40171407489106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4352,186.45171407563612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4353,186.50171407638118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4354,186.55171407712623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4355,186.6017140778713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4356,186.65171407861635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4357,186.7017140793614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4358,186.75171408010647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4359,186.80171408085153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4360,186.85171408159658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4361,186.90171408234164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4362,186.9517140830867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4363,187.00171408383176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4364,187.05171408457682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4365,187.10171408532187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4366,187.15171408606693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4367,187.201714086812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4368,187.25171408755705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4369,187.3017140883021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4370,187.35171408904716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4371,187.40171408979222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4372,187.45171409053728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4373,187.50171409128234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4374,187.5517140920274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4375,187.60171409277245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4376,187.6517140935175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4377,187.70171409426257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4378,187.75171409500763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4379,187.8017140957527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4380,187.85171409649774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4381,187.9017140972428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4382,187.95171409798786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4383,188.00171409873292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4384,188.05171409947798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4385,188.10171410022303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4386,188.1517141009681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4387,188.20171410171315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4388,188.2517141024582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4389,188.30171410320327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4390,188.35171410394832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4391,188.40171410469338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4392,188.45171410543844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4393,188.5017141061835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4394,188.55171410692856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4395,188.60171410767362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4396,188.65171410841867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4397,188.70171410916373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4398,188.7517141099088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4399,188.80171411065385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4400,188.8517141113989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4401,188.90171411214396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4402,188.95171411288902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4403,189.00171411363408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4404,189.05171411437914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4405,189.1017141151242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4406,189.15171411586925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4407,189.2017141166143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4408,189.25171411735937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4409,189.30171411810443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4410,189.3517141188495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4411,189.40171411959454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4412,189.4517141203396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4413,189.50171412108466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4414,189.55171412182972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
