Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2750,128.5071417861618,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2751,128.55714178690687,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2752,128.60714178765193,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2753,128.65714178839698,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2754,128.70714178914204,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2755,128.7571417898871,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2756,128.80714179063216,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2757,128.85714179137722,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2758,128.90714179212227,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2759,128.95714179286733,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2760,129.0071417936124,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2761,129.05714179435745,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2762,129.1071417951025,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2763,129.15714179584756,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2764,129.20714179659262,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2765,129.25714179733768,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2766,129.30714179808274,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2767,129.3571417988278,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2768,129.40714179957286,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2769,129.4571418003179,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2770,129.50714180106297,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2771,129.55714180180803,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2772,129.6071418025531,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2773,129.65714180329815,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2774,129.7071418040432,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2775,129.75714180478826,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2776,129.80714180553332,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2777,129.85714180627838,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2778,129.90714180702344,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2779,129.9571418077685,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2780,130.00714180851355,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2781,130.0571418092586,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2782,130.10714181000367,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2783,130.15714181074873,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2784,130.20714181149378,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2785,130.25714181223884,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2786,130.3071418129839,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2787,130.35714181372896,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2788,130.40714181447402,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2789,130.45714181521907,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2790,130.50714181596413,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2791,130.5571418167092,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2792,130.60714181745425,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2793,130.6571418181993,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2794,130.70714181894436,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2795,130.75714181968942,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2796,130.80714182043448,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2797,130.85714182117954,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2798,130.9071418219246,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2799,130.95714182266966,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2800,131.0071418234147,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2801,131.05714182415977,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2802,131.10714182490483,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2803,131.1571418256499,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2804,131.20714182639495,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2805,131.25714182714,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2806,131.30714182788506,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2807,131.35714182863012,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2808,131.40714182937518,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2809,131.45714183012024,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2810,131.5071418308653,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2811,131.55714183161035,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2812,131.6071418323554,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2813,131.65714183310047,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2814,131.70714183384553,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2815,131.75714183459058,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2816,131.80714183533564,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2817,131.8571418360807,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2818,131.90714183682576,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2819,131.95714183757082,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2820,132.00714183831587,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2821,132.05714183906093,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2822,132.107141839806,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2823,132.15714184055105,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2824,132.2071418412961,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2825,132.25714184204116,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2826,132.30714184278622,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2827,132.35714184353128,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2828,132.40714184427634,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2829,132.4571418450214,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2830,132.50714184576645,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2831,132.5571418465115,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2832,132.60714184725657,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2833,132.65714184800163,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2834,132.7071418487467,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2835,132.75714184949175,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2836,132.8071418502368,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2837,132.85714185098186,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2838,132.90714185172692,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2839,132.95714185247198,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2840,133.00714185321704,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2841,133.0571418539621,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2842,133.10714185470715,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2843,133.1571418554522,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2844,133.20714185619727,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2845,133.25714185694233,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2846,133.30714185768738,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2847,133.35714185843244,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2848,133.4071418591775,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2849,133.45714185992256,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2850,133.50714186066762,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2851,133.55714186141267,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2852,133.60714186215773,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2853,133.6571418629028,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2854,133.70714186364785,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2855,133.7571418643929,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2856,133.80714186513796,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2857,133.85714186588302,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2858,133.90714186662808,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2859,133.95714186737314,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2860,134.0071418681182,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2861,134.05714186886325,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2862,134.1071418696083,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2863,134.15714187035337,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2864,134.20714187109843,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2865,134.2571418718435,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2866,134.30714187258855,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2867,134.3571418733336,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2868,134.40714187407866,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2869,134.45714187482372,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2870,134.50714187556878,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2871,134.55714187631384,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2872,134.6071418770589,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2873,134.65714187780395,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2874,134.707141878549,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2875,134.75714187929407,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2876,134.80714188003913,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2877,134.85714188078418,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2878,134.90714188152924,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2879,134.9571418822743,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2880,135.00714188301936,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2881,135.05714188376442,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2882,135.10714188450947,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2883,135.15714188525453,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2884,135.2071418859996,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2885,135.25714188674465,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2886,135.3071418874897,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2887,135.35714188823476,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2888,135.40714188897982,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2889,135.45714188972488,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2890,135.50714189046994,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2891,135.557141891215,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2892,135.60714189196005,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2893,135.6571418927051,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2894,135.70714189345017,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2895,135.75714189419523,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2896,135.8071418949403,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2897,135.85714189568534,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2898,135.9071418964304,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2899,135.95714189717546,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2900,136.00714189792052,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2901,136.05714189866558,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2902,136.10714189941064,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2903,136.1571419001557,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2904,136.20714190090075,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2905,136.2571419016458,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2906,136.30714190239087,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2907,136.35714190313593,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2908,136.40714190388098,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2909,136.45714190462604,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2910,136.5071419053711,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2911,136.55714190611616,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2912,136.60714190686122,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2913,136.65714190760627,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2914,136.70714190835133,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2915,136.7571419090964,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2916,136.80714190984145,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2917,136.8571419105865,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2918,136.90714191133156,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2919,136.95714191207662,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2920,137.00714191282168,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2921,137.05714191356674,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2922,137.1071419143118,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2923,137.15714191505685,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2924,137.2071419158019,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2925,137.25714191654697,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2926,137.30714191729203,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2927,137.3571419180371,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2928,137.40714191878214,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2929,137.4571419195272,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2930,137.50714192027226,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2931,137.55714192101732,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2932,137.60714192176238,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2933,137.65714192250744,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2934,137.7071419232525,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2935,137.75714192399755,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2936,137.8071419247426,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2937,137.85714192548767,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2938,137.90714192623273,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2939,137.95714192697778,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2940,138.00714192772284,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2941,138.0571419284679,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2942,138.10714192921296,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2943,138.15714192995802,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2944,138.20714193070307,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2945,138.25714193144813,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2946,138.3071419321932,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2947,138.35714193293825,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2948,138.4071419336833,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2949,138.45714193442836,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2950,138.50714193517342,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2951,138.55714193591848,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2952,138.60714193666354,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2953,138.6571419374086,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2954,138.70714193815365,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2955,138.7571419388987,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2956,138.80714193964377,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2957,138.85714194038883,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2958,138.9071419411339,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2959,138.95714194187894,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2960,139.007141942624,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2961,139.05714194336906,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2962,139.10714194411412,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2963,139.15714194485918,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2964,139.20714194560423,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2965,139.2571419463493,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2966,139.30714194709435,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2967,139.3571419478394,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2968,139.40714194858447,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2969,139.45714194932953,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2970,139.50714195007458,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2971,139.55714195081964,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2972,139.6071419515647,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2973,139.65714195230976,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2974,139.70714195305482,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2975,139.75714195379987,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2976,139.80714195454493,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2977,139.85714195529,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2978,139.90714195603505,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2979,139.9571419567801,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2980,140.00714195752516,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2981,140.05714195827022,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2982,140.10714195901528,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2983,140.15714195976034,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2984,140.2071419605054,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2985,140.25714196125045,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2986,140.3071419619955,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2987,140.35714196274057,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2988,140.40714196348563,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2989,140.4571419642307,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2990,140.50714196497574,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2991,140.5571419657208,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2992,140.60714196646586,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2993,140.65714196721092,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2994,140.70714196795598,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2995,140.75714196870103,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2996,140.8071419694461,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2997,140.85714197019115,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2998,140.9071419709362,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2999,140.95714197168127,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3000,141.00714197242633,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3001,141.05714197317138,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3002,141.10714197391644,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3003,141.1571419746615,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3004,141.20714197540656,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3005,141.25714197615162,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3006,141.30714197689667,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3007,141.35714197764173,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3008,141.4071419783868,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3009,141.45714197913185,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3010,141.5071419798769,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3011,141.55714198062196,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3012,141.60714198136702,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3013,141.65714198211208,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3014,141.70714198285714,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3015,141.7571419836022,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3016,141.80714198434725,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3017,141.8571419850923,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3018,141.90714198583737,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3019,141.95714198658243,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3020,142.0071419873275,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3021,142.05714198807254,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3022,142.1071419888176,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3023,142.15714198956266,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3024,142.20714199030772,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3025,142.25714199105278,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3026,142.30714199179783,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3027,142.3571419925429,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3028,142.40714199328795,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3029,142.457141994033,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3030,142.50714199477807,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3031,142.55714199552312,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3032,142.60714199626818,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3033,142.65714199701324,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
